time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
5.859999999999999,-0.0021329112295150874,0.5898890915992592,-1.7166684590063757,0.009470485723960788,1.393432245350816,-1.5776865467144214,0.009314242297758086,1.3952136616706452,-1.5829151594896742,-0.0033107943181810164,0.5901099109810083,-1.7153809505581006,0.017643061483437722,9.298364174769041,-5.601122842773082,-0.8298895681900607,-0.9877653079414759,-10.13907764928666,-0.8349474186384671,-0.9785282549736399,-10.716756372976977,-0.024858899540376664,9.273914421452215,-5.5566480892913095,0.17148592011455738,-6.257920904748914,33.5,0.5002907042300022,3.6018877518713133,-0.7221075463961455,0.533884757998061,3.179292311390247,-0.5078202870708708,0.3868960489599463,-6.254889033129512,33.5,9.17699059236559
5.865,-0.002074568854524927,0.6352023430764355,-1.742279709938259,0.004441382790392554,1.3872913877562763,-1.6288108043805762,0.004444476271943562,1.3887925975647761,-1.6356287220214143,-0.0032721295549307918,0.634636040373565,-1.7354549001937256,0.02769367045371017,8.883871240374045,-4.793509624354101,-1.1358334050027177,-1.422474184377729,-10.220324815686022,-0.9883595114229023,-1.5361018509544315,-10.021572911340211,0.09676545946476905,8.181392643679434,0.613738961440377,0.20533742698716245,-6.6171313935736435,33.5,1.827528530966179,6.946615040631043,-0.30894032120799864,1.548137476112113,6.00116815466023,3.4652219155227115,0.35510091905837815,-6.6025533277618,33.5,9.186338288992838
5.870000000000001,-0.002254370561808999,0.6787581695822447,-1.7642537268660834,-0.0011379745285080643,1.3796996498954177,-1.6766721481132296,-0.001463550584874372,1.3804594608455623,-1.6844956490721494,-0.0031225156891515893,0.6781756521782788,-1.757540024746685,-0.029868753602681014,8.580810364023156,-4.140673743084113,-1.2139163815341671,-1.5704349482362259,-9.557156172005431,-1.253837783168249,-1.710028294852229,-9.820048279404816,0.024038282766412816,8.574551653129657,-4.155102492275486,0.2851745633862616,-6.5149921977502,33.5,2.541630215919141,8.818777047282623,-0.3100860094918616,2.459271579338484,8.515623369779124,-0.2192260196570217,0.2644649606865053,-6.395490392744673,33.5,9.195430669220174
5.875,-0.0024638302844512995,0.7207355322915329,-1.7831793347916862,-0.007774870248945631,1.3721013887327462,-1.7273299940535283,-0.008108120468134725,1.3717703340476133,-1.7339166700760036,-0.0029410289547686856,0.7201518545405557,-1.7766108882811786,-0.050851773624761815,8.273993544996777,-3.5550861362024007,-1.3762440538583733,-1.4806025428522653,-10.569080137227498,-1.3564091015701845,-1.75209629961529,-9.901181575477116,0.045407357452785346,8.278451024412318,-3.5950381681657824,0.34668094723318893,-6.262451544323476,33.5,3.3838914214439084,9.283166778122576,-0.34207817964928466,3.3883365393444134,9.712207010309115,0.03148741877672734,0.20431912337578773,-6.128502081048897,33.5,9.204286687376163
5.880000000000001,-0.0026302876393131036,0.7612208324059311,-1.7993336804281892,-0.01440826628812986,1.3642429944244845,-1.7792684739721043,-0.01464500159447691,1.3629363762162576,-1.7831614875849218,-0.002800433472688092,0.7606151628002881,-1.7928548522106174,-0.0206717212456298,7.979899541349819,-3.0187546631677495,-1.2756049870579866,-1.6405992731984778,-10.222025387654336,-1.259039230332424,-1.7787482705532536,-9.78861815355232,0.01568270444529346,7.968888466406179,-3.020912901669363,0.31414615032031823,-5.785691400142703,33.5,3.9232275862175667,9.433946207612177,0.4175440672266504,3.9123567800576495,10.138879337510065,0.24223808862154783,0.23858824454679345,-5.61744142550574,33.5,9.212928660239742
5.885,-0.0026070796534360613,0.8002686735715628,-1.8129298112384407,-0.020286386024144898,1.3555102212638357,-1.8290108453294502,-0.020499913653124556,1.354090562557671,-1.8332307848169318,-0.0028472581485991075,0.7995367917401276,-1.8063048378568722,0.017755695440286712,7.69387377783414,-2.5183959351274083,-1.0948469299156378,-1.8200180970214115,-9.762241918081035,-1.096699374812903,-1.7845055208338374,-10.21255663452394,-0.022293397656050262,7.6608613945579265,-2.4729474683927943,0.22519657446303235,-5.083800743554827,33.5,4.218332462245765,9.316980130926801,0.4086245526289929,4.243390114938261,8.928558800202602,0.048772788569174,0.3293126101720109,-4.818299327505409,33.5,9.221375337092846
5.890000000000001,-0.0025864406447593264,0.8377648765551654,-1.8238488928123004,-0.02486461299174758,1.34574583577556,-1.8758683867382644,-0.025055926162758934,1.3441974416824767,-1.8812231999104765,-0.0028888036957129912,0.8369017060618327,-1.8170807600930357,-0.004444644482339916,7.363846669499278,-1.9540411682736227,-0.7727010027987754,-2.082308021705453,-8.797512260649269,-0.7732464456814575,-2.1370949423788996,-8.898095309379814,0.0005367645414778299,7.342021782928307,-1.9359848223538867,0.2675333534406127,-6.157352106767352,33.5,4.03186330477231,9.596265823704986,1.5106221518218597,4.109717856410317,9.415863576826776,1.711869962738998,0.2878068404883439,-4.2279039561206595,33.5,9.229639901583
5.895,-0.0026429188870350662,0.8736186443961927,-1.8320366132897778,-0.028060768433136263,1.334760412383518,-1.917518019877274,-0.02829739973291413,1.3328468203919137,-1.92381998542198,-0.0028500417520613648,0.8726646977051757,-1.8252201379925037,-0.014875547709584908,7.044601947516468,-1.4328104661787222,-0.5631914266909678,-2.262240437790273,-8.181506204453177,-0.5644320768597731,-2.3563715882170895,-8.337208439870066,0.011567603638617363,7.028421794675934,-1.4275013882041296,0.2940429841226763,-3.5820844905889153,33.5,3.9324596966955627,8.514490133488039,0.07971162014708355,3.989244552314746,8.521507470608702,0.22177972479175878,0.26676553625648175,-3.4494476686766102,33.5,9.237737331674284
5.9,-0.0027739236797430906,0.9078458508814599,-1.837635586850431,-0.03026339521783224,1.3228169466807065,-1.9584916074965315,-0.030438909388760517,1.3201459603994585,-1.9640088741024475,-0.0027336198686533568,0.9068459315453611,-1.8308617245482282,-0.018516583023551386,6.7090934385428245,-0.9108890904641189,-0.3303028328394649,-2.5553860868796314,-7.803469470899694,-0.3169275025850301,-2.6802235005801944,-7.823149466982684,0.015904432536255675,6.695332979727468,-0.9099759794082933,0.3144255340214119,-2.8482465370263395,33.5,3.686945187462154,7.1048260955005045,-1.7901042492491115,3.7608796493456236,7.225310871601942,0.21026901429807054,0.24155312179282432,-2.723359723345615,33.5,9.245686414176808
5.904999999999999,-0.0029128593199421026,0.9402945337975993,-1.8405589130074524,-0.03123972207743141,1.3088860047811346,-1.9977263831359608,-0.03131777674874216,1.3053895738839223,-2.0012366275879447,-0.0026053125354886185,0.9392564871070841,-1.8338372098713742,-0.025471308387969682,6.3396752062386845,-0.365942998763364,-0.09478477712802946,-2.9899557469755695,-7.593750208230089,-0.0750443592016357,-3.147981882830427,-7.181413521081328,0.023701686620957174,6.330860161117703,-0.37355628177600053,0.34222854877014963,-2.24394875120057,33.5,3.3135417619991996,5.694274150360612,0.4003382254573111,3.3739180706974556,5.918124903265043,0.1885594652701883,0.21229044781809217,-1.96711258906973,33.5,9.25349192791469
5.91,-0.0029643234748154717,0.9707955759315169,-1.8407128930660448,-0.03095911591378037,1.2918970427537784,-2.0328926895324115,-0.03096406936083911,1.2879366601377975,-2.0349678435942704,-0.0025596519754337737,0.9696659456430031,-1.8339386108900142,0.0031874843629181027,5.935402255960184,0.19522809945285058,0.1534924519675292,-3.7020622237532406,-6.652096295194331,0.1631781371205366,-3.7334973703346304,-6.444349259705595,-0.00391803814880351,5.908515690538132,0.22155190310553863,0.2900573787557107,-1.307738069344671,33.5,2.7889266874429817,3.4375482039875056,0.17429199825959785,2.874949885899993,4.7223075926216005,0.17593678818026603,0.24875543731878247,-1.137355701874565,33.5,9.261157165151316
5.914999999999999,-0.0028661216103348683,0.9991715901751854,-1.8380070159270234,-0.02963095230191946,1.2709751610638325,-2.063446746685507,-0.02962736941338255,1.267265271707339,-2.0647656501648726,-0.002658066220660419,0.99785284136121,-1.8310067937800494,0.028220211543135698,5.497994179767917,0.7735369094907849,0.3273024718852773,-4.506524431991672,-5.751584522767433,0.3240070583645155,-4.411536020459775,-5.627097412462585,-0.02779409196501928,5.454309474911437,0.8283905344952442,0.23017173794721543,-0.4857439328131985,33.5,2.3084902864213883,2.8783313610598604,0.1333287537051966,2.396374295056273,3.735774192379637,0.16156172327124096,0.3118219197760884,-0.23109465021073383,33.5,9.268684249028167
5.92,-0.002690601694618238,1.0252850664628195,-1.832383822812041,-0.02771392640915639,1.2460346025868336,-2.089460863999126,-0.02775830185446533,1.2430152453382244,-2.0902878345422096,-0.0028278414930946,1.023722971636615,-1.8250730811637637,0.03792473859060369,5.036534489018849,1.3588291661598433,0.4094910472478889,-5.3072784361306065,-4.83273381012873,0.39613851535853617,-5.147704063304223,-4.748936158543087,-0.03629044747066931,4.985730025674139,1.4236373807449967,0.1988216602604576,0.19404563833036548,33.5,1.9524105464198638,2.5354445435223916,0.15175264694253698,2.039212370027525,3.0052423879072805,0.15418739292245576,0.3504040672681349,0.6970722634416227,33.5,9.276081032080269
5.925000000000001,-0.002502124686706068,1.0490432989910599,-1.823845164704885,-0.02562216386594286,1.2171574463469619,-2.1107868143664934,-0.025755018220354885,1.215003076163157,-2.1112761428857256,-0.0030045163919750627,1.047227110831465,-1.8162167568569876,0.03629856303871165,4.560487398050237,1.9387907455526578,0.41527476955416265,-6.082737942911469,-3.883001471292803,0.39510135667915,-5.906160382727517,-3.8249711458476474,-0.033458037291695414,4.510598733111654,1.9999979666023746,0.17761534259318337,1.2397108584405458,33.5,1.7316668474859584,2.380364617215136,0.19205677239224705,1.8144181546052303,2.5402739688177842,0.15812580191347791,0.3665753722726608,1.6322397775814803,33.5,9.283356864555264
5.93,-0.0020591990911132427,1.0698116160192717,-1.8072011093306846,-0.023703496983917178,1.1845096210542148,-2.127274950681181,-0.02390365396927035,1.1832345197529588,-2.1276602142845906,-0.0031611299567703846,1.0683419810215273,-1.8045458291864063,0.11908897421230763,4.133519368192174,2.4261609048831954,0.2529654973414478,-6.820610235466601,-2.8939450260027844,0.4603775312891787,-6.521819465039925,-3.0859341757837933,-0.11541437839670027,4.033416689055894,2.5666604146606007,-0.03225803931329063,3.721704921543223,17.712607240878427,1.8644187037088247,2.397486607514267,0.16963874575683846,1.9205956668282167,2.6439046880634134,-0.5365497606181204,0.20695769168800626,2.589795371062687,33.5,9.29051927304896
5.9350000000000005,-0.0017219085092648563,1.088931543058348,-1.7932643036683658,-0.022338525030750893,1.1484201710785935,-2.1388745480088707,-0.022045603300771047,1.1479790403496553,-2.1391092800127596,-0.003476844182985644,1.087151784802125,-1.7902244287406222,0.03684369380278152,3.6198636278160965,3.0216837321530248,0.2731012286054924,-7.477097199302553,-1.925335746374231,0.31505451667365264,-7.398150664598045,-1.83024426723775,-0.03212198798250787,3.580983151504517,3.0608662686676,0.09850346332092272,3.0645746746704745,33.5,1.6876500458641024,2.4617727648518226,0.27388196561410894,1.574451296729797,0.1882000888467914,0.2727930088638475,0.41192839426358013,3.606715429505247,33.5,9.297589453921374
5.9399999999999995,-0.0017254177852499386,1.1055744571130497,-1.7765244795702222,-0.021200125915338677,1.1093932776844246,-2.145703111902619,-0.02093560910568713,1.1086725499381165,-2.145393985443672,-0.0034470573504982397,1.1037492195480076,-1.7735205028042518,-0.021723321027776465,3.1497797144761277,3.547504130180199,0.16697944005851406,-7.958251244887169,-1.044093008254454,0.1384149464645721,-8.09437532639321,-0.9196568685590845,0.027280460788908778,3.1577984430070463,3.5143212397035963,0.18983752171122945,3.026024867654021,33.5,1.7860537114168376,4.553772985268491,0.7481736211315537,1.743368681668663,2.775842931926231,0.14835152030530097,0.3171323722447032,3.4888211419260564,33.5,9.304568327923404
5.945,-0.001936952110970042,1.1200810300889195,-1.7574172593584432,-0.020802790056992683,1.0686057067725754,-2.1476124711465654,-0.020741810068355373,1.0667029098869392,-2.1471279214451484,-0.003205775255503157,1.11838525254949,-1.7547077267481823,-0.053121702064401144,2.7392612277436603,3.998478551048354,0.023831045229029763,-8.289504256268549,0.03579891112685589,-0.019954774410103522,-8.584328066172194,0.04246202742094199,0.05932176275740669,2.774947430678525,3.925974372243136,0.2858215877807865,4.50616656504721,33.5,2.0326169152412064,4.174914856046264,0.5126650392485832,2.0578881618398213,2.9158723349556617,0.2886893766937293,0.216915068269866,4.860171968253502,33.5,9.311489898532438
5.949999999999999,-0.0022000253875556395,1.1326144022432898,-1.7361857155536384,-0.021042055840807906,1.0259889555501653,-2.1443464786857622,-0.02114051249214889,1.0225008850193187,-2.1440180926678103,-0.002909920326989991,1.1311042593615783,-1.733839051499744,-0.0385060826462163,2.353586708552155,4.404920023461998,-0.08786748463815569,-8.734956730422809,1.0819527815826002,-0.10175057881200204,-9.003838823867227,1.0049986735919207,0.04531033376181243,2.3804275227722225,4.3491020205509585,0.3131754865003101,5.149225209503395,33.5,2.2799405533570996,1.5609441642136268,0.22094904726959186,2.292267793868034,3.0672496913660687,0.288085455090914,0.18513989133940376,5.447341975904131,33.5,9.31836763460508
5.955,-0.0022793251645394494,1.1432835254919194,-1.7130344986598223,-0.021736801551182815,0.9807425368620167,-2.1361918452481303,-0.02181117704095607,0.9764146967896911,-2.1362000684979567,-0.0027950080418962255,1.1418206381235354,-1.7108313255833987,-0.003316430044037144,1.991374666368655,4.776745831782696,-0.1713811345396813,-9.240993265934677,1.9825435596188459,-0.1585287416139994,-9.347638365186512,1.9299304957241834,0.010627624332908814,1.9911018592099734,4.7630750809093865,0.23456537654201895,5.845466290168132,33.5,2.5164424241976406,1.9413788256677194,0.07729474018707272,2.456686682809276,3.2539115212042162,0.2685273407909472,0.258245555523805,6.211870150160725,33.5,9.325202572049472
5.960000000000001,-0.0022324784159320444,1.152235658617694,-1.6881061833943438,-0.022810887951958722,0.9333579060953571,-2.1237343644354247,-0.022806851952742273,0.928878082989809,-2.1239039228126453,-0.002804204134713341,1.150721397832727,-1.6858952114626025,0.015989620132116522,1.6608020653908317,5.121504417674381,-0.2420044960379708,-9.616952239436433,2.825454304042992,-0.22675672759217413,-9.601732388803885,2.804756931158488,-0.00833379217350766,1.645271362122041,5.131024794410658,0.19126860132897175,6.352276321141327,33.5,2.7650977872718157,2.3775283967443244,0.10797114666787344,2.683743182836576,3.427169538002037,0.24513909866270467,0.2908033423588033,6.663822391476558,33.5,9.332012627798617
5.965,-0.0021387574201586278,1.159622143483027,-1.661514022062786,-0.024185370211497886,0.8844788585391962,-2.1071966745219344,-0.024143865999355318,0.8803018570823503,-2.1070271438019588,-0.0028589736125348847,1.1580200709347488,-1.6592391861289588,0.020477454012551854,1.3603606118676352,5.445619831448427,-0.29696342238300816,-9.864443473859039,3.621645687801723,-0.29350112687043095,-9.774895817693121,3.7276870756092157,-0.012617132830835598,1.3414872571541505,5.460471519572141,0.1729208339907587,6.812099205855183,33.5,3.0124638659158043,2.8206316559911677,0.1270603196728679,2.9462814738976424,3.6646979435278872,-0.8415072801546852,0.3111316269151598,7.259800729708498,33.5,9.33881945722075
5.970000000000001,-0.0021172130670600495,1.1655281535073392,-1.6332847595173348,-0.025722549825100232,0.8347016200138984,-2.0868436997192865,-0.025785113740784946,0.8307642745334217,-2.0849566882849864,-0.002840823493963316,1.1639034295875392,-1.631036299067971,-0.012547242158885308,1.05901004811076,5.783246292630197,-0.3081701140969411,-10.004371511867065,4.361066826932754,-0.3483214418700707,-10.024757974160904,4.843935638634348,0.020533569288501252,1.0694711765865486,5.756943286220222,0.22386492444619313,7.231032569417762,33.5,3.150276833002171,3.1912488399651053,0.11460994649705647,3.2218986742521754,1.6943191219664087,-0.04845417023362586,0.256796628287989,7.626951027225992,33.5,9.34564136451869
5.975,-0.0021923375078732286,1.1701466646572625,-1.6035402256177587,-0.027457446522977994,0.7848678725328666,-2.0639416820806757,-0.027704618507853482,0.780691363825968,-2.0606325175400597,-0.0027259793516514535,1.1685881217385112,-1.6014397899511315,-0.021036570044505765,0.8515175325026968,6.049559591944734,-0.381319744824012,-9.848760238931652,4.49172312568054,-0.4223126250091026,-9.927686363523712,4.781906087214733,0.0288924655048427,0.8704132542386379,6.012333466664169,0.24644405592108556,7.642532347483133,33.5,3.443884041414504,5.750338972929814,-0.5903696049372353,3.5353740499907533,4.473817061179801,-0.23563437415396749,0.23036891455864877,8.004209235707716,33.5,9.352506366388736
