time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
7.265000000000001,-0.019365409054192668,0.4941166787113653,-1.8498325587113842,0.011044286962029392,1.2161354251242849,-1.3346809661981913,-0.012763814435145501,1.2160612823620816,-1.3593739162408653,-0.010751541109644698,0.49356156713934607,-1.8487637673337516,0.04310341326074961,-7.61727156264162,7.085340719374282,0.10294495735912436,-0.044685538703147155,9.320184325672265,-0.32366158238317655,-0.4829852744976453,9.794696203509018,0.2797678490634071,-7.63212423052983,6.917680994749004,1.8503340788977645,1.8555320220438318,-0.07569593585503753,-1.310318610921189,2.6016338514602277,-1.3607069971672416,1.8876153258366393,3.3486927537940137,7.568450548744728,0.5559429475618883,1.942142013827251,0.13382015132330594,12.439734071551275
7.27,-0.017871737084371463,0.45756172102931036,-1.814993937871889,0.009627761584133995,1.2183444914619521,-1.2939523706290343,-0.013529980090483704,1.214844564117826,-1.3107823937394905,-0.009854736202776146,0.45683132453876346,-1.8142205530721356,0.4871159404453695,-7.094217319311044,6.8948911013421315,-0.516847967325063,0.7115646559290103,7.410933788900399,0.016163880071841358,0.17110080375047815,9.093534182798344,0.08470143790899505,-7.142883041834592,6.881158664075929,0.8129418275464051,2.2302434311710098,0.3231733816172806,0.0709197762367263,1.0435053673888972,-1.439573667639003,1.460710685988814,3.741079493121302,-1.3618025203768767,0.7462804685902729,2.5214360602907604,0.09685731572103506,12.44924566449022
7.274999999999999,-0.014845575897008906,0.42380623829061953,-1.7809340756558825,0.0064730967874302705,1.2233322478051356,-1.261528247545989,-0.012845817841541214,1.2186419535754747,-1.2718853511018768,-0.009577769606622915,0.4229280472294123,-1.7803670086034913,0.6396708086810547,-6.509618942082406,6.741349147095687,-0.6494038542921626,1.1517448097790304,5.922409345676146,0.19188870024808194,1.078991795400011,6.989864304395968,0.06327859297814412,-6.5240524375874624,6.687483515467003,0.28257479465573176,2.838468797753178,0.2812722663757725,0.6514980298412987,-0.019774700359020958,-1.3447639784085155,0.9641813776197327,1.4978027963967744,-1.444816964042463,0.8571153089455158,3.1095507637713258,0.23977976324311712,12.458790948872043
7.280000000000001,-0.011756604617560742,0.39328254263662976,-1.7480014881736814,0.003551191562297809,1.229810328004234,-1.2355820691103825,-0.011646453686295086,1.2255587782333066,-1.2418595493902131,-0.0090360626543639,0.3924337147657653,-1.747696532339338,0.5894481061050376,-5.820816331214154,6.469184868956627,-0.5248426896218343,1.3682985320229715,4.725715624428396,0.26624515558559,1.5392479431272343,5.398697934671981,0.1413373985985316,-5.802921789538156,6.421447918768553,0.021122468858552068,3.4550489046761843,0.28075207011257675,0.7085112878037829,-1.0063719816841288,-1.3759932395385661,0.6826381234565144,-0.2404384496196288,-1.525270232231005,0.6684525162328623,3.6407931782918013,0.3352413939715184,12.468369246097442
7.285,-0.009127195354299233,0.36650188366192654,-1.7167112092411339,0.001469281886410708,1.2369462440143633,-1.2151897882264842,-0.010163271636590756,1.2338548294810028,-1.2187629052979772,-0.008099650627376975,0.3658090636777219,-1.7165964339937374,0.4763725311626261,-5.035099345558109,6.109068806913676,-0.33978848977488774,1.45558923156353,3.656086135196123,0.31545724290712596,1.6884755597197523,4.206794512232876,0.21831233304489456,-4.995431334288802,6.0738477144422784,-0.040025526895330565,4.090368374418299,0.32973386254057147,0.5326487909087045,-1.6844035844202354,-1.4309510469201712,0.38541267784482247,-1.4937657714706454,-2.107839391525845,0.37334039664791,4.164403342296174,0.41283634960188564,12.477982662088998
7.289999999999999,-0.007038154419790198,0.3439064585628326,-1.6874723051269114,0.00022188066786411493,1.2443041727141941,-1.1999533856147402,-0.008500538225128161,1.2426195894291334,-1.2018345384847162,-0.006912561435385421,0.34342652429339493,-1.687450319383475,0.3757841453107441,-4.167086803331431,5.668906979600546,-0.1905645659488868,1.4799487065130568,2.642307364182604,0.3407249345624222,1.7673181516609506,2.8953358991852425,0.2496832257545605,-4.1220789443269235,5.654244813806978,-0.047752848642468204,4.413299269894478,0.3938205179252563,0.3589410651113621,-1.8788786890308606,-1.4531581802187716,0.20928149811165087,-2.096354799164035,-1.6868370066671314,0.2284934043207038,4.43465192263713,0.43585607648063274,12.487634726750041
7.295000000000002,-0.0054517981666594734,0.3258272182195579,-1.660598883097334,-0.0003758569804237711,1.2517542682275173,-1.1897414304695433,-0.00678128651217156,1.251405180611753,-1.1906964428383222,-0.005625993806345104,0.32556954643337355,-1.6606205459445749,0.2803019011384561,-3.242300964078031,5.172023782095357,-0.07836849229387456,1.4985598117304715,1.642225167058155,0.3421869109172755,1.746183085833202,1.800969827644894,0.25917692153189004,-3.198836755173692,5.164912276368146,-0.02923715727764209,4.703254084077193,0.4432552928237534,0.1943226826301262,-1.846207895358165,-1.423384810676465,0.024943036814818687,-2.400103846078805,-1.5263270761964982,0.07586476594253144,4.670995243497261,0.4611574017804756,12.497329579451701
7.300000000000001,-0.004241076745841869,0.3124920165395738,-1.6363795041747693,-0.0005962889769567793,1.2593415822480842,-1.1845186265994267,-0.005135600359349697,1.2602788205253976,-1.1852906250651933,-0.004388542281413723,0.3123188903841649,-1.6358040391450261,0.20235145333493948,-2.2805108793973052,4.623630822311666,-0.009496305943587253,1.5417218581667325,0.6409742322875548,0.3084760732156474,1.7628571805807063,0.6660746774499527,0.2452421555862567,-2.2278847602286556,4.599546434555617,-0.001143792375712327,4.86776678447276,0.4562068007186504,0.11156269756392737,-1.717311346995043,-1.3475662733258953,-0.08982908488499508,-2.5240529445718085,-1.605424490635965,-0.029219801652605182,4.838976759233976,0.033710022923049365,12.507071194455307
7.305,-0.003440829397917983,0.3040175836205239,-1.61503398669753,-0.0005259603953009089,1.2672555251748094,-1.1842717749349885,-0.003681442108647314,1.2688304208572556,-1.1845003216290078,-0.0032244909599480134,0.3040891331362025,-1.6146961000131423,0.14020094587332585,-1.3033384547200966,4.026703483683528,0.01964583569917992,1.6146096030208787,-0.34786960961370306,0.2753926038531643,1.7077515178743417,-0.26089390825875114,0.21822758248417087,-1.2633369670844892,3.9875155848736115,0.05906484589261829,4.91934654778739,0.45793709699871776,0.013304368131731123,-1.4973100629892544,-1.3235762549565266,-0.172642658610421,-2.1414452663288674,-1.5584421264847936,-0.10741293818884762,4.799991061687505,0.47926890583506143,12.516864382551692
7.309999999999999,-0.0028504605212686263,0.3004328184743416,-1.5967792187469632,-0.00043858790644245,1.275637245759173,-1.188989848249786,-0.0024639584018218384,1.2775297278823448,-1.1891936418996911,-0.002267594041877894,0.3006377290913354,-1.5965710533821549,0.11403126485491491,-0.3259301635338444,3.3918550880200504,0.005813807215305427,1.719071954564872,-1.3368468808006078,0.21784660058371075,1.8179520135223584,-1.5607170739031297,0.16450324277648884,-0.3099006132830532,3.3810242331080445,0.056983522417032584,4.8537867175069005,0.4629288531061597,0.032231176213634166,-1.225890790170714,-1.2652788449605383,-0.19883059435645223,-1.8064857847343574,-2.5887458820248126,-0.1022470813651884,4.771592041102113,0.4511279769484293,12.526709478492727
7.315000000000001,-0.0024592134564223374,0.3016803177345427,-1.581717541823467,-0.000364595397263013,1.2846526729856147,-1.1986610159241702,-0.0015345644927358506,1.2864497510540562,-1.1989069262660024,-0.0015019121893791476,0.3019402261646536,-1.5816079770967986,0.06492364161292315,0.6329274372690513,2.7476371478485184,0.010720265768208424,1.858027816817066,-2.3244697646602774,0.16486112871988703,1.79788002594937,-2.2695755762259107,0.13647415808608268,0.6370802118387825,2.7359167918381404,0.11476321326243699,4.758942452140383,0.4030538952457423,0.007207647773804903,-1.1091980958781722,-1.2092580058857045,-0.18280456272134168,-1.4392886614104095,-1.323472252846602,-0.13016908332968938,4.676731257118594,0.4125173332451322,12.53660756284204
7.32,-0.0021419551717404917,0.30764216100306163,-1.5700000220825272,-0.0003803494631237204,1.2942267419605828,-1.2127628215351816,-0.0008712878743386242,1.2959875103377458,-1.2140335666821986,-0.0010191589911660534,0.3078788082766278,-1.5699018594758904,0.07978593214328003,1.549109505579499,2.051717164669466,-0.0066479298274177215,1.8562012127943515,-2.8588943382193936,0.1276360904821265,1.998642757257164,-3.6231705872233473,0.05143664223808712,1.5335740185617364,2.0735779874326927,0.054623652887489466,4.583970341862074,0.47887980606330327,0.0513308059672075,-0.6076285019837036,-2.8382576005115183,-0.16814339353039065,-1.4039244574315934,-1.6009881054125046,-0.0009573853595688936,4.563647241014962,0.36801001406874256,12.546558093204652
7.324999999999999,-0.0019614066771042557,0.31808142067132306,-1.561558312333791,-0.00045404997906287926,1.304681702951561,-1.23219230098009,-0.0005239367903825572,1.306318937550139,-1.2348539030162116,-0.0007131679154870179,0.31827917992104726,-1.5615235597891384,0.0023169563280599145,2.4443499222670426,1.438891824660581,0.005755044025308482,2.158143496420794,-4.281269072687872,0.06098541965813485,1.9901201504500834,-4.100578711600419,0.06815101378097965,2.4409763409791414,1.409743953493741,0.1915067550543061,3.3730778616703203,0.21977385159213103,0.033894909855670945,-1.6276166724457086,1.0342568957275358,-0.06957716027801408,-1.4728222918013456,1.1182297933428735,-0.06498523601325745,4.3382217300824415,0.333126641555026,12.556557828399715
7.329999999999998,-0.0018566031026669206,0.33267805294505376,-1.5563455710146183,-0.0004696885918228377,1.3153063576588944,-1.2547711473847867,-0.0002692010596196168,1.3169738257512342,-1.258897548308735,-0.0006370183963391911,0.333058504534822,-1.5564374512434358,0.012158692882550313,3.2745283455360124,0.7489919270233887,0.00815704744439849,2.1150944175087214,-4.69929906246511,0.05918254860847528,2.1068921004657173,-4.9119800695625795,-0.0015327118180765292,3.3007000010666854,0.7788763903793429,0.2219582778453937,4.327298505716059,0.19988086192397336,0.03065476429348674,-1.2144964190053953,1.2171923996970762,-0.017434268619653324,-1.0555430541042128,-0.7605979655394677,-0.021453550777036187,4.10411440819508,0.4057879932720554,12.566605788009277
7.335000000000001,-0.0018523419724216649,0.3514731367132244,-1.5543963214428687,-0.00045579826298496057,1.3262419377255428,-1.2813445191264883,-9.369505526351328e-05,1.3278782224621444,-1.2862193453161035,-0.000731609660760896,0.35201739638344726,-1.5544625444966933,0.003918888309389541,4.067782550983443,0.13676736805285888,0.0022344661007482115,2.1815672499291274,-5.562131487484712,0.03211090828627403,2.2330986086483784,-5.84706820710216,-0.04138553913297013,4.1091701449014995,0.15057472309483477,0.17765165614088194,4.117945182296232,0.0276003132414826,0.04111089409699963,-1.2299728759314617,-0.8544520881902713,-0.05126431561335954,-1.1003823571110178,-1.1700196547968602,0.12841860071167696,3.8444978805411285,0.13718974110014104,12.576699119604044
7.34,-0.0016839268002476772,0.37423823512765203,-1.5556398354255638,-0.0008250958701359814,1.3378284013242838,-1.3142016332277842,0.00022495827988898624,1.339356046526787,-1.3181945239726567,-0.0007189830999459128,0.37968606610435346,-1.56882759192153,0.2635073198921313,4.872651990047595,-0.5362280037903183,-0.3276647681806018,2.1911276650245695,-6.871401670323555,0.2972068935774238,2.390661817919493,-6.83307234725447,-0.07967582639261112,7.443843759831351,-7.083817920333945,0.23871558513224034,3.641948190083955,0.24380777866871428,0.7378391233748018,-1.2535895254799367,-1.2482077222760388,-0.01230051227896482,-1.308653408151061,-1.1778577378332642,-0.29512382543565396,-2.678496190037224,25.64927756182379,12.586831665197792
7.344999999999999,0.0005090767355165058,0.4116800406076514,-1.5862247578336666,-0.003942446417997453,1.3474649712636944,-1.3512607123342253,0.0025298702319704524,1.3506945507215833,-1.3538942212661977,-0.002741524184709011,0.4244632089028749,-1.6065358872213582,0.3751311155803667,8.871316438374206,-7.717480641089852,-0.5214761544242817,1.807808550723925,-7.776930474911951,0.23577539045312343,2.0484125165005134,-7.35010840686684,-0.3787052023446995,9.893793783866268,-7.827939323420681,-0.8011699047123841,-7.847842911042486,30.443205694471473,1.4371969506483082,0.49702744559831924,-1.1313863595415867,-0.9922202854326158,-1.1928788227039693,-1.672417542397806,1.0744010453368624,-11.721626555256034,33.5,12.59687043746655
7.350000000000001,0.0017418565923280485,0.45958593350387156,-1.6241089100187756,-0.005579945456254405,1.3555978998054898,-1.3921435930705388,0.0018423792873644052,1.3593303985152605,-1.3931222265942533,-0.003990430308169144,0.47252082022117614,-1.6427470493804903,0.17367961934863566,9.458540174426593,-7.143657068284247,-0.23708776305605705,1.5154079949473593,-8.424348065913545,-0.33397672720532573,1.5338570099817888,-8.173872096847841,-0.17672843730703486,9.41404259411674,-6.84607646548579,-0.5215448979300762,-12.729027598399195,33.5,1.0321700717375548,1.1432099356604715,-0.785192329736617,0.29057472026020353,0.3253143351681924,-1.4288355660146301,0.7947560110034003,-15.505852060399587,33.5,12.606566624140765
7.355,0.0023970761311028353,0.5052418645850324,-1.656503019096398,-0.006658461594959839,1.3624265008127452,-1.435896777428141,-0.0005999070026905428,1.3663178941000735,-1.4376770215837622,-0.004659452848037524,0.5180478673121461,-1.673948956283874,0.12414858037872506,8.919265734117296,-6.063253815726556,-0.23290680085243035,1.2888414297583741,-8.968296124687535,-0.5686420343174907,1.4115704432852403,-9.704410794850471,-0.12668292784056207,8.896744679580058,-5.836396335092763,-0.48800477386773405,-13.716304626749025,33.5,1.131659761200844,2.5539202877202793,-0.5546660745043503,1.0816194597163726,1.5594955440249576,-1.666152756722461,0.7237915605270444,-16.7471365136668,33.5,12.615860054318809
7.359999999999999,0.0027978736476388286,0.5482217903607761,-1.6836748394102623,-0.007690304876687921,1.3682855139160173,-1.4814193482100466,-0.0034991085675646007,1.3718577493839519,-1.4854881420346568,-0.005071615898327438,0.5610099502350062,-1.7002780218769735,0.0677860074862,8.381623085525572,-5.024526595869075,-0.17248220268108264,0.9580102991425696,-8.686814449003734,-0.5349131178018339,0.8381283429977641,-9.104864984182086,-0.06983047106173423,8.383358209640296,-4.8730404312208835,-0.41535937973628256,-15.550447335235889,33.5,1.1139948930309576,3.315676411344393,0.3859658832387396,1.4600319745332624,2.748044534692795,0.370421775028003,0.5867961310212028,-18.855803819321668,33.5,12.624764145360537
7.364999999999998,0.0030681735080783927,0.5885467172008207,-1.7059507725676855,-0.008716483747800584,1.3728896452542947,-1.5257327838176487,-0.0062229831200616694,1.3756930408449857,-1.532185117156604,-0.0053505022858142395,0.6013710380082066,-1.7218904471597671,0.037262247255297976,7.857220811304765,-4.084198095819326,-0.22238798829760967,0.9415986199447681,-9.11345478913784,-0.5537091662433385,0.7383666882660314,-9.52309452029612,-0.03879099061090335,7.87151883889422,-3.973357244350323,-0.38134184531843524,-14.567523989070796,33.5,1.3164243513752778,3.5513958437688453,-0.4746979329997387,1.6739795215739564,3.513149659507553,-0.4266771659307338,0.6126322098032311,-15.827570306411742,33.5,12.633295062927665
7.370000000000001,0.0031482116827889622,0.6263348742138367,-1.7237570218632767,-0.00995870559071515,1.3779924250833264,-1.5743692428677538,-0.008878593672392606,1.3792028602635935,-1.5808763137796085,-0.005436772607040882,0.639275744375611,-1.7392786092188937,-0.0024154800408000554,7.362192969993747,-3.222837226739223,-0.27282558662653006,1.1361171673224333,-10.442257316901955,-0.5107377108308881,0.6754320591172587,-9.859653062939332,0.0013361924684880955,7.393611681445993,-3.1625276358047874,-0.3099902081972961,-11.187761150522448,33.5,1.5415217323245738,2.721149012323509,-0.4874713185857402,1.9070823947286177,3.6150935261400896,-0.29609150627012326,0.5407857392561753,-14.494528615295847,33.5,12.641485797877792
7.375,0.0032607709376068945,0.6617786473071078,-1.7375560394379024,-0.011209748616199644,1.3828239364734507,-1.6267384549331811,-0.010913559770271116,1.382337619512059,-1.6307736685103433,-0.005552561059844424,0.6748103687879864,-1.7526203161759504,0.036771917101117546,6.909075098342079,-2.456167731840033,-0.2240001073593794,0.8355150664239331,-10.440740582074758,-0.341478777874771,0.5820532342374295,-10.034595710382165,-0.0371351729063884,6.919112892216143,-2.3467842345489247,-0.3996209279629242,-8.371771968532782,33.5,1.5689750763387216,2.3950782260278585,-0.20027268599854864,1.8021965470400305,3.2543234181065523,-0.2033790376020832,0.6142902772215298,-12.187304400475107,33.5,12.649382526334001
