time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
7.125,-0.019167116328710997,1.3971381398390328,-1.6640055791944885,-0.04239796558838477,0.6009075299150815,-1.6277656430591014,-0.043325566976636545,0.6261569174751634,-1.6880447801634806,-0.022960044571438784,1.3806088969965007,-1.6642815111021727,0.23445306516119632,-0.2584861834196346,-10.28267136181679,0.12148699572394082,7.103789437151913,-3.070668778223227,-0.1287049284739147,8.220623771826702,-7.390412272563993,-0.7618947957346317,-0.9532411061013409,-10.300945273778542,-0.2772349670352799,1.2768616510648867,0.3142199679958395,0.181005664435972,6.359221532444391,1.0521000468275652,0.6928193746299465,-3.1574832624254334,33.5,1.6716049247098173,6.975531796223733,0.35879766784517386,11.985954344072612
7.129999999999999,-0.01838423136528765,1.3948463992234554,-1.7151966106592518,-0.04208709230149127,0.638014443139741,-1.6429700485541565,-0.04394452059557644,0.6650616956775145,-1.7221285218719977,-0.027107327395209723,1.3760716628256056,-1.7157145008702217,0.10863711310610369,-0.5736743480173271,-10.189271074001235,0.02219280237932647,7.6414026529546435,-3.0054141012393067,-0.12055979067464342,7.517959618329664,-6.46076566237732,-0.8567471543271499,-0.8474219461899114,-10.25055692380542,-0.0806416960538679,1.6346580402151756,0.4337067969748105,0.37648531825625886,5.883625343108378,0.8887497634246344,0.6822918927773229,1.0335763954008854,33.5,1.961595051976707,7.204481977729937,0.7197712041863156,11.995254712211628
7.135000000000002,-0.018051305862677253,1.3910652211037933,-1.7650287079751013,-0.0422273749157987,0.6775821700275731,-1.6573420412863311,-0.04452113566630267,0.7008612306500874,-1.7519468283857857,-0.031437180312042276,1.3723591600859077,-1.7670230126847268,0.0750261708415415,-0.973122885385972,-9.40508409296218,-0.04855214352780927,7.981541197028673,-2.591308379861445,-0.11119769412611699,6.917465825133999,-5.621600679763611,-0.8431551390550353,-0.7577706196248617,-10.002346071020636,0.03046071694369018,1.863391657609459,-1.8051545420183572,0.519378036213603,3.2037113264700423,0.5085631331927516,0.67113066151519,1.483884145280694,33.5,2.0006820812304955,6.56679190921694,1.4956197890311387,12.004469488515573
7.140000000000001,-0.01800588911769484,1.385941196542563,-1.8142057800479596,-0.04263312527656157,0.7181908543718534,-1.6707276643511508,-0.045043647281561475,0.7334237067749036,-1.7775373770956957,-0.035481261115326936,1.3681199512493198,-1.8156855861207777,0.0021131096177496277,-1.1466437777485803,-9.758372434426366,-0.11561726774377984,8.295349295028124,-2.7738367377059263,-0.1001658528422387,6.2842444442739485,-4.808908217911867,-0.7790699363265448,-0.8746543122911546,-9.601253822199043,0.1747205176072648,1.1705341590453333,0.515526896614297,0.6286228575479644,4.451271665275204,0.4305919163704388,0.6541851664646359,4.722740493589644,33.5,1.9407854895171042,5.151752366146233,0.5215563562676024,12.013609131416073
7.145,-0.017970732690373997,1.3790019575102062,-1.8617284683786741,-0.04336485824154987,0.7603247787339392,-1.6837173716546356,-0.04550943578005609,0.7632903336337074,-1.79936352197591,-0.03903505378514732,1.363197953476167,-1.8625014150052908,0.013052487072469029,-1.5610134923194043,-9.323961776497457,-0.1633091873443707,8.484733615070954,-2.4671313714134437,-0.08832325027705781,5.772187653557737,-4.07446675355721,-0.6593957740515531,-1.0867909858281353,-9.192388503958558,0.15360235275880263,0.633595527564812,0.4833739395271692,0.7602669571042378,2.797689538660695,0.1733001243579011,0.6357823547581491,8.129947309427454,33.5,1.7569787053730712,3.593907589110268,0.32226068329294577,12.022705096944607
7.149999999999999,-0.018116055067937228,1.369731845622376,-1.906215445396112,-0.04427104843991075,0.8000533605705302,-1.7128981233227936,-0.04591918462918664,0.7917146683883239,-1.8180080749130798,-0.04186535355684251,1.3577893117326543,-1.908250317532285,-0.12071638354034427,-2.0664014135614432,-8.52546261839297,-0.18099896805424823,7.582927451763965,-7.855938045494539,-0.07835753937339637,5.8126603647366775,-3.5566019346392057,-0.49544513697313874,-0.899253631306389,-9.348787472303648,0.30108658548903694,0.050966434109400716,-0.5144857818531712,0.8047084205076065,4.432004869970669,26.234842567295324,0.6190227968195394,12.616185625837357,33.5,1.5095849433310193,0.8400361582402427,-0.46611510916328314,12.031777215134758
7.155000000000001,-0.019421900186266567,1.3573274580959749,-1.9472662441778876,-0.04510385584947918,0.837580699304574,-1.7478082616289927,-0.04626506898894574,0.8213007422319721,-1.833786757024109,-0.04330862604560944,1.3515282388046856,-1.949582073402477,-0.34292836182378744,-2.766871121875461,-7.995940310972315,-0.1559468151717995,7.456015842694439,-6.38056797944012,-0.06320195862361941,6.002282562797234,-2.894911424808214,-0.1932389278324635,-1.4365561511937694,-7.926857223865587,0.8800757255102436,-0.20123523947806987,-0.9844489733199957,0.7629321888383961,2.5339895734591273,31.505370597717608,0.5944281106327163,11.847543841005033,33.5,0.9051182547499927,-1.6297903140017338,-0.3043332315759919,12.040783925989297
7.16,-0.021576132309806338,1.3411818019837891,-1.98551020512983,-0.04579484047708311,0.8744117674135996,-1.7751049712734588,-0.04653471618368071,0.851913427395072,-1.846219563331735,-0.04366341080638502,1.3422651797574345,-1.9873221095826232,-0.4801820383677182,-3.5410325657650747,-7.405750197905454,-0.12591703323627337,7.303311198205714,-4.84322106910255,-0.047776487184592625,6.202759854106907,-2.212471798873845,0.00668170662547753,-2.172720059995939,-7.2987121857630575,1.1269554437548637,-0.12986367180439728,-1.0148137249617157,0.7097824712433732,3.9145371852619704,33.5,0.5663652887457286,12.298972076636552,33.5,0.4996690780926192,-3.511289357400859,-0.7289356209915319,12.049706263328089
7.164999999999999,-0.024233300948854165,1.3212146518756087,-2.020530515098002,-0.04632829756962709,0.9104906659027959,-1.7947217501375714,-0.04673236916671475,0.8836620486847484,-1.8553362182774615,-0.043117095311811904,1.3286910888031838,-2.022149284574683,-0.5567160789739639,-4.29435864677648,-6.726219572666016,-0.09392964950060725,7.148767998500799,-3.3202926428228308,-0.03415196776294452,6.436969250574554,-1.5614313779716467,0.1498247430398562,-3.069925742264332,-6.937197796161905,1.327222201190161,0.04402153293292699,-0.9289600731384979,0.6511422746974822,3.233373451755309,33.5,0.5400897662056416,13.46035428450254,33.5,0.13739831755658782,-4.555051642850139,-2.6394706865647564,12.058574666357655
7.170000000000002,-0.027119160863158704,1.2974547405365722,-2.052000757968995,-0.046705708703814956,0.9454194202835791,-1.8070142619939609,-0.046856193026662836,0.9159815227937759,-1.8608526529018252,-0.04192885061275789,1.3091559961627248,-2.053760377240592,-0.6021501241102029,-5.0061639873583275,-6.024964795381308,-0.06333631069616136,6.863182929480256,-1.8937421920252033,-0.01841361800350022,6.462446823260166,-0.7892973276766453,0.2729614086124463,-4.442093027033999,-5.802108087512382,1.475491856851995,0.2673089826152335,-0.5111396784628575,0.5937297084304705,1.1853281359264756,33.5,0.5115093740904318,11.145921168753986,33.5,-0.12663431109731033,-4.068182324734215,-0.521313941209403,12.067407746264346
7.175000000000001,-0.030097795040104066,1.270029557957682,-2.079322622398696,-0.04693174149209997,0.9786242998743068,-1.8122974443889557,-0.04690070828380345,0.9480846773202983,-1.8623701100506338,-0.04065727899340851,1.283472484782671,-2.0803577322577724,-0.597525178115251,-5.7822596643868405,-5.109927407715637,-0.03321316401626684,6.486651752092283,-0.5020440808380107,-0.0027945434646643452,6.389977267952485,0.017877894996200183,0.2348712864591532,-5.5706099428439755,-5.00786729990233,1.49602830663154,0.7459686823055875,-0.609457208507159,0.5357437429535397,0.7728413606804843,33.5,0.48056409709486203,10.205467934758712,33.5,-0.0631697829842201,-3.3350065694099946,-0.6516954331743605,12.076207264620122
7.18,-0.03312801873098095,1.2391200407515142,-2.102144052108034,-0.04700987259270544,1.009811715464818,-1.8106850680314186,-0.04687276115625657,0.9797792337953405,-1.8599096840870497,-0.03968083872542646,1.2527792362498213,-2.102910250187019,-0.612362149533285,-6.433853065362126,-4.193544449111808,-0.004094268354710329,6.066785603573352,0.8697680519329491,0.010851392157587625,6.305449400633969,0.8040817434684406,0.16726287657983968,-6.488596043320388,-4.165609958346107,1.5438435861880089,0.98933359533887,-0.552815492523262,0.47828726263647364,1.5797043569432123,33.0200358819089,0.45230384521243333,8.820736776434359,33.5,0.03439937490312345,-2.41861803958121,-0.40351351718570605,12.0849867004216
7.184999999999999,-0.03618273812443837,1.2051866613307962,-2.120330677671701,-0.04695146466119611,1.0386947203854997,-1.8024376150176138,-0.046779607315801344,1.0107848386737412,-1.8534777570107457,-0.039110137141692335,1.217869334205234,-2.1209588475207264,-0.6050923071184425,-7.014922967698618,-3.26346880402256,0.021564966003107144,5.571740843152586,2.151021928974206,0.02382858223563128,6.109637798173167,1.6134264757842294,0.0747118523830907,-7.300249053040843,-3.233074846040971,1.5720119954812704,1.2054407341899882,-0.3691790403536075,0.4263847146057499,1.227260282709917,30.162541419945576,0.42558358381989286,7.179044425202287,33.5,0.20078170839625487,-1.4598105111858217,-0.27738255536775647,12.093766752075355
7.190000000000001,-0.039103462140577847,1.1684945398465172,-2.1337842309832755,-0.04677907612555821,1.0648601022828226,-1.788203638136296,-0.04626575013865449,1.0393597349491486,-1.837347001234633,-0.03907646887944457,1.1791763899887306,-2.1342379470694137,-0.5661062663304394,-7.552691908929463,-2.306182314539564,0.04246753179514451,4.992782478229926,3.2904414164047306,0.39237098360288003,4.787063156329701,7.998481577571442,-0.04063502473496135,-8.023478502654951,-2.2656794999534684,1.5389339715174806,1.2880320253580457,-0.21931000776189613,0.3828556976652881,1.1313415097791708,27.538459874117127,0.39795301754429085,5.6648979163766455,33.5,0.42315267068454127,-0.4106654819895361,-0.16883280667581246,12.10255854750381
7.195,-0.04180968691516374,1.129483339649694,-2.142332771737592,-0.04651502709698592,1.0882295245866203,-1.7685541245948901,-0.04605529797349919,1.067101730662149,-1.8226617510253122,-0.03952896011477755,1.1377144570922622,-2.142699463885261,-0.5155387461066545,-7.994013513423676,-1.3237583975618659,0.0589449516884436,4.4239173694117895,4.321200652504057,0.047228104477301025,5.341748637935525,3.2847244838688185,-0.13627790270065235,-8.534160980602381,-1.2814690726516638,1.4491743613649404,1.2229528143753434,-0.07750634495116149,0.34726036759297596,1.1743794705841868,23.14402458228539,0.3715997455558556,5.232605660344671,33.5,0.6199814850675809,0.33628183878897744,-0.08054809008097852,12.111386551698798
7.199999999999999,-0.04420842926971498,1.0883091495638137,-2.146188672582749,-0.04618290135304524,1.108426962662508,-1.7443027829496962,-0.04578034743122068,1.0920064261564866,-1.803610505405481,-0.04056922363705059,1.0936088482789197,-2.1460552917274085,-0.47702453311752857,-8.294777981982119,-0.505284799959265,0.07065525020447255,3.7926404241375993,5.17915996139004,0.05968090049680819,4.742298533680337,4.146259159650079,-0.2750343060276174,-8.89035573114479,-0.3891080828870948,1.3533854781989871,3.526383133105604,-0.41759821683267084,0.32051851312151025,0.7570106861893855,18.58201442525857,0.342581481336148,3.4982438382982775,33.5,0.8619207809042406,3.54950597016035,-0.20398310534304187,12.120263308255458
7.204999999999998,-0.04621939219610891,1.0455819166946194,-2.1451863344859206,-0.04580599036940023,1.1252950356043794,-1.7163918335454518,-0.04543324184212109,1.113134809126999,-1.780008664249383,-0.04220736213195914,1.0473599304420391,-2.144670595760116,-0.34866587821195916,-8.756921808568057,0.6312632937173855,0.0782299888350316,3.09657488511734,5.837416111780552,0.07583064338265444,3.8741281343494554,5.099332248213767,-0.3674477469062759,-9.443329678639799,0.6611475654292249,1.159525678385008,0.8380583293793862,0.3032987148439581,0.3015999260239347,1.7819474936717201,16.15942203570657,0.3096498847588814,3.4095544879635398,33.5,1.1145820452294204,1.9340880033972567,-0.017497732567095525,12.129204277451452
7.210000000000001,-0.047756038653858676,1.0006136549895415,-2.139125792591204,-0.04539432817765215,1.1388297632845472,-1.6852422054598206,-0.045013401481122726,1.130106275714971,-1.7518434125741333,-0.0442651456577658,0.9994194160794142,-2.1386593467947725,-0.2827060429926231,-9.133266478650903,1.5802658934238436,0.08471547263721285,2.4530535549850634,6.478863401913194,0.08917499453652278,3.0734006415910677,5.9830302218738405,-0.43518376734173947,-9.664985460176405,1.5668704820585049,1.063788516230223,0.8967467853685527,0.29080559187004695,0.2845123365020951,3.4352785071390395,13.33334198726298,0.2777837381192156,3.907757541311341,33.5,1.2879735997523052,2.4717447642265675,0.1745230838703371,12.138227691277217
7.215,-0.04900135995531542,0.9541001017485665,-2.1285641564842805,-0.04495739623438271,1.1492707404439015,-1.6511526596115151,-0.04453135006219032,1.1430477392652891,-1.719375678166993,-0.04654795226849082,0.9507491717976303,-2.128133368028618,-0.22729783033208165,-9.40308152005127,2.4614658527853273,0.08888528172018952,1.8509992916152957,7.033248559944356,0.10101190679908151,2.265388516368464,6.828463849339198,-0.46626181121026256,-9.766523700278091,2.4584039716669497,0.9637689349425336,0.9001236484563186,0.39341516134328103,0.2718033989034418,4.671131825147723,9.100714246149845,0.24876078521730738,4.921365924635268,33.5,1.3863480411352824,2.6406426466214477,0.2589563902834602,12.147365389466637
7.219999999999999,-0.049988249945928286,0.9065502860153684,-2.1137208769167257,-0.04450587907524006,1.1568856047365328,-1.6144945391725551,-0.04399810967711697,1.152090579832103,-1.6828797904589274,-0.04886695861548775,0.9019292565916418,-2.1133374369922344,-0.17817469255674637,-9.560965073034803,3.3004987285953375,0.09087134922161041,1.3211092997837055,7.523128602899977,0.10949234777950684,1.531545673570696,7.587940325648844,-0.45272425114304105,-9.73312595331736,3.2737720124542165,0.8562318845727714,0.7850612080613786,0.4589331319855283,0.26331609230918207,6.0157994943064725,5.488949244515904,0.22385303262221745,6.416169620079126,30.076896858025023,1.4104560654463265,2.4993498957325,0.33786057284563853,12.156643678429715
7.225000000000001,-0.05070730532031595,0.8585207281981628,-2.0949021387634152,-0.044149239584070174,1.1633304690798845,-1.5747237853357254,-0.043436615561090755,1.1578261656979865,-1.6429970203936237,-0.05090741958174939,0.8534265246066806,-2.0937659129096495,-0.11807052430108901,-9.61346335383217,4.060084425847835,0.021144430447207443,1.486796737089675,8.220732248196338,0.11292627643459874,0.9297218659582965,8.197021188526966,-0.38949923627886535,-9.601433135667818,4.04961834226027,0.7432141018053326,0.6146500652665381,0.5178926870391454,0.399203534946289,5.550207172742016,0.4983922223384951,0.2100294665942165,8.282260320979674,27.712562123878612,1.3037109977921117,1.9878621647290977,-0.23346533029611116,12.166076312705544
7.23,-0.051114469584419384,0.8105598668907315,-2.0724802368775492,-0.0445604387699298,1.1731386295970507,-1.5360202198504649,-0.04287582976286832,1.161084155442884,-1.6006493225593428,-0.05250340759437194,0.8058045496462941,-2.0708572465359802,-0.07342191044867136,-9.480251334358321,4.717888111459281,-0.13816869791494496,2.2778302032790814,7.219581087851866,0.10989542228164201,0.5327326134954564,8.600362865815026,-0.2806734920181089,-9.384929970669578,4.621738975647836,0.6579885167415377,-0.010073101629398451,0.5346454727129348,0.7219417835291823,2.144779776699191,2.1017365019489915,0.20710739919786314,9.5436646367395,20.755969411169247,1.136818327017115,1.1805720981341281,0.2564677610666912,12.17565496767474
7.234999999999999,-0.05136182278748167,0.7630710742935363,-2.0464301159384313,-0.04507209889406227,1.184631197301599,-1.4979240875976298,-0.04234920678126618,1.163119425908112,-1.556795339508127,-0.05349291349000723,0.7594022690302604,-2.045707717159376,-0.036970158068541766,-9.49132809905614,5.462982021190334,-0.09224099011790876,2.3607286167550923,7.547357904584078,0.10185596577439543,0.33607754538263546,8.867713589955102,-0.1431754076495758,-9.222941041669692,5.299205160890997,0.5971814644103498,-0.07161387371060357,0.21723614874470343,0.635202969176446,0.2991601474753862,-0.6305553339721826,0.21697048264073754,10.567129486182713,16.257386083815064,0.873873925104714,0.29779797788622986,0.5203952875053268,12.18534662764723
