time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
5.695,-0.024113191286381543,1.0463773254799076,-2.1477186334460296,-0.019287360016462283,1.128422668531357,-1.6544695798602085,-0.027309145118556567,1.1234123107804381,-1.719671707466351,-0.02781383075954617,1.0399494778745935,-2.1457772030200872,0.13381933907231347,-8.934119702131321,0.7064275361993433,0.11362403579598722,3.323107424459598,4.106335852580437,0.009838846079272046,1.9684661304138587,2.048567795265404,-0.38925863673220035,-8.962867238790631,0.7036680030296565,-0.026506765280808975,0.9122545301564493,1.0010883507524548,-0.03437447142735192,1.0958790365395146,0.6691241295814674,0.2581392724981247,5.8219058360766685,31.855529143119433,1.0345311206751424,2.6361783657135334,0.1810846890895279,8.857955157623667
5.699999999999999,-0.023713408623761974,1.0018808049887706,-2.1420387362522573,-0.018855189363388147,1.144037966548929,-1.6333631222937366,-0.027229037129559208,1.1310974875266642,-1.707697549540726,-0.029801441702141312,0.9948909554737401,-2.139687189866648,0.07290370285555466,-8.97669929898453,1.672788355416698,0.0933385375949494,2.8642214546007816,4.666209408245839,0.020319737924238856,1.2483928677433411,2.6390213477509574,-0.3942885462118284,-9.079622798251108,1.6363402009954893,0.12077124202944614,-0.14328929357568043,1.7252394592385478,0.044222430115015254,0.26444979690232184,2.366110908204355,0.2366094890153056,7.815203238813684,33.46824469283116,1.090103298943523,2.0181789024064365,0.5617952786963087,8.862925252010921
5.705,-0.023353777058417843,0.9556523415028831,-2.1306211354524307,-0.018487345251727016,1.157088661147592,-1.6079729946516659,-0.027096531671498687,1.135256205732501,-1.6927315149478457,-0.03170427474672223,0.948764301315406,-2.1287995572930125,0.062105185289363526,-9.382420107073782,2.634187812482502,0.04999851403334716,2.5049743916883003,5.251780528252924,0.030069938763625348,0.5910636918225023,3.2063295892331647,-0.36589633917557457,-9.287768848221075,2.5161352085155237,0.0968011210980528,0.2676991500029082,0.6553488522515813,0.0607606174186196,1.193092945167396,0.38656170050337124,0.21438403387695953,10.794767593877264,33.5,1.0634229211846735,1.8665294451237493,0.3842038603111497,8.868004071214322
5.710000000000001,-0.023160975170227718,0.9080465933565438,-2.1149962581910073,-0.018375703911702707,1.1687935824274973,-1.5803461362678053,-0.02692553357639438,1.1368203364270604,-1.6753331147696422,-0.03336422579507167,0.9020823466402412,-2.1137137653864637,0.021723188273739737,-9.594694304433215,3.445819026651402,0.0016555574926064819,2.256314085110055,5.683442107148339,0.03653399985675437,0.15510279461513232,3.646149287072327,-0.3063229851726945,-9.356735067785253,3.3454998757710928,0.17109079708825334,0.3299481534999593,0.54100764045244,0.18044592413181237,0.8279042287521188,0.17662533092918054,0.19867163721298597,13.47693285138174,33.5,0.9701506685375307,1.3452546340963494,0.42459122632587665,8.873215137160315
5.715,-0.023181199503431397,0.8597303069917243,-2.095475033706357,-0.018482695610772606,1.1793922140647384,-1.5507738399466142,-0.026730153593154705,1.1367241134702941,-1.6560251174536835,-0.034688581808573274,0.8552083770057392,-2.0946139501455976,-0.020942921596076258,-9.696767570978034,4.2012780194622,-0.034605972822095356,2.025435554658428,6.057551831079094,0.04048463993553625,-0.11726403790549533,3.9951858957411384,-0.23729901461567782,-9.384329520157543,4.127346800196048,0.2568081532852967,0.3071296955330638,0.41779459755995063,0.25403890175191357,0.3083127263919243,-0.10198394060547855,0.18798049959156665,15.807206022547094,33.5,0.8464581848829017,0.7575338823019848,0.36657409015230513,8.878577760172167
5.720000000000001,-0.02340633786649742,0.8111632709397968,-2.072383268298438,-0.018728181938636138,1.1887703757418098,-1.5195935394430256,-0.02652104618244546,1.1356478683279254,-1.6351813175165772,-0.03567969420784303,0.8082530028983097,-2.0718296711950734,-0.060620442359642084,-9.71378895302776,4.886156994563729,-0.0572945745605296,1.7736050101649996,6.342570061726364,0.0424745241299016,-0.26557293961657724,4.276363212776442,-0.1733416531808771,-9.39247610084246,4.83179077841561,0.3553042633842598,0.26027109076811783,0.2614101556956534,0.30187096850742234,-0.2586763276805071,-0.4206538549178518,0.18120148013529846,17.77319547362638,33.5,0.7034802484401861,0.18455597067667995,0.25793292603630746,8.884105415812225
5.725,-0.023819354615867518,0.7627483480928815,-2.046109684365754,-0.01905959001800244,1.1968582551429034,-1.487274406481781,-0.026307000343584963,1.134145381112427,-1.613100219696464,-0.0363817043805425,0.7613462700833473,-2.045790052211568,-0.09679197707791316,-9.652072980149335,5.488791457818321,-0.0714417867738411,1.5136237631149576,6.531618925615145,0.04283577395754376,-0.3114313870077067,4.503026157051069,-0.12005277062396123,-9.3682821357939,5.44616426851686,0.43177750031450307,0.2390426168735722,0.1322640194623368,0.33347947372770936,-0.6277461577974819,-0.6452647214098306,0.1773984555207589,19.346682122620752,33.5,0.6039225850533508,-0.11991499163158181,0.16958792805099776,8.889809663192548
5.73,-0.02440298226912279,0.7148772369733303,-2.0170925366585366,-0.019447416566033784,1.2036689216291563,-1.454304864115767,-0.026095281423293374,1.1326733250467222,-1.590018292414822,-0.036854030792613776,0.7147135197571219,-2.0169672583393985,-0.1297356266658967,-9.51092164516896,6.001173411740175,-0.0814563097937976,1.264300258292438,6.622890037863239,0.04182982389737536,-0.2711683631361679,4.685998052029409,-0.07880082271823544,-9.288473768262072,5.962576903098558,0.5035010760230182,0.24693956925300498,0.03544785868868772,0.35738678524793555,-0.8899608228082889,-0.8326168441095803,0.17705518659902764,20.67061556159799,33.5,0.5405281289002603,-0.24486735941739823,0.10770958236162542,8.89570138350583
5.734999999999999,-0.02514129750832718,0.6679536163763654,-1.9858049497677337,-0.01988057314473684,1.2093117537918507,-1.421181557679962,-0.025892047786917612,1.1316187806946363,-1.5661236184544909,-0.037153713005570334,0.6686922780141676,-1.985853308325971,-0.15906409958905376,-9.290116614385603,6.415205405726201,-0.08995305562157234,1.0424277480888766,6.612698365802455,0.03973699871857109,-0.16340999452206528,4.837880644971978,-0.048933957889273065,-9.1376026973149,6.382335178389816,0.5568959010753913,0.27859107567135055,-0.07754470158038984,0.37454225514048767,-1.028833277834651,-0.951405267291868,0.17886769566710486,21.407189527662574,33.5,0.479020035421831,-0.28423914487382973,0.04684213785985847,8.9017915561552
5.74,-0.02603851437057548,0.6225457534232256,-1.9532867429240122,-0.020371194682494074,1.2140619508505393,-1.3888857593410717,-0.02570054446316008,1.1311570269575824,-1.5414771882089053,-0.03731223844969061,0.6233715195035802,-1.9523746037026868,-0.21660949667009033,-8.769625288524738,6.206491719985027,-0.12140207693174096,0.9996800379898987,6.0438706823711925,0.03669518569121577,-0.0013175362520255751,4.962259292565674,-0.038653896474981776,-8.825914474649293,6.593443230187583,0.6936041370459348,1.8439990982406513,1.8274618110546115,0.4465161006884244,-1.6315912623356965,-1.4683647478758282,0.18361507324916948,21.719786776188798,33.5,0.45043017744687436,-0.28242464387864885,0.1538827978823072,8.908090527105603
5.744999999999999,-0.027080881356430993,0.5799447191258857,-1.9197085207632079,-0.020939862414366985,1.2183336193050074,-1.3590870344849717,-0.02552707067350924,1.1316967157728939,-1.5162405677867299,-0.03744413838294544,0.580056638973049,-1.9184220028681458,-0.19525684337594432,-8.466764166189007,7.074975426623917,-0.10566059855644531,0.7427356783587035,5.946485692521955,0.033573618531378635,0.16236985182629993,5.115295340061077,-0.023903261160306652,-8.55327903999119,6.892386359348395,0.6669619665842001,-0.35790097870908255,0.033507160791547363,0.4207198212565588,-1.443150143848937,-1.0791435439878043,0.1874677005033455,21.760798033895192,33.5,0.42155951402780917,-0.0987681421841522,-0.08242612961602092,8.914617439400637
5.75,-0.028130667965082595,0.539127082087761,-1.884082489983273,-0.021394957755182468,1.221152680129996,-1.3283952630866147,-0.025369782983793627,1.133048010519675,-1.4901866892613056,-0.037550441206573575,0.5384691420080622,-1.8835969561144135,-0.21058978178319726,-8.058892041660204,7.180813745658129,-0.0882797341881778,0.47481722756015143,6.218521259405339,0.03023402526012639,0.32491227360844466,5.284633446571901,-0.02194564292967188,-8.162875827974561,7.008455080541767,0.7024862432172216,-0.25895218475875836,-0.5312739519833123,0.3905090459281829,-0.6927521600114672,-1.192021030373759,0.1923497003216229,21.71200451965599,33.5,0.41779527993319077,0.20433081101640482,-0.11170574040299996,8.921371941242615
5.755000000000001,-0.029203554937262968,0.4999255567820148,-1.8483594060235107,-0.02193441928037226,1.2236517011459693,-1.2987721041476015,-0.02522845658397498,1.1350828690980923,-1.4631926549435914,-0.037666704295544924,0.4990654118101465,-1.8485100584522611,-0.2180120982144096,-7.670600688387099,7.110205705535468,-0.1195852121015155,0.5223429947912827,5.723021324620193,0.02687188881090702,0.4651481303425774,5.47633774212995,-0.023694286258792475,-7.6744909992227095,7.010622913638319,0.7280597458014475,0.43172847041753215,-0.4754574617260374,0.45851461700675333,-0.684106684109842,-1.2304276564270928,0.1973724813079361,21.63220959386003,33.5,0.42405561547303355,0.6564904904735585,-0.08089688171991583,8.928364478374831
5.76,-0.030321357321371322,0.46316258744971095,-1.8131984030435753,-0.022601668187266326,1.2265046129550519,-1.2717720864210396,-0.0251054622989456,1.1378689413527732,-1.435188259666558,-0.037783798463365284,0.4624715546408543,-1.8136889116973012,-0.2270603558420356,-7.121456346143461,6.971087717868533,-0.14160000751176935,0.6069299155032422,5.176693915941266,0.02303576038314581,0.6188543558198917,5.6876166815411615,-0.023018540644911135,-7.068016500767219,6.9211363090514215,0.7573342848977813,0.9163874901955431,-0.39944833663469836,0.5092166968961986,-0.721977420567288,-1.2905045322278,0.20498310222316313,21.407129379210577,33.5,0.4238750659234737,0.9555460789690535,-0.05294037697025544,8.935610822697946
5.765000000000001,-0.03150584530529549,0.42979892254022306,-1.7795258203853932,-0.02336779926353214,1.229958158759409,-1.2479714964715773,-0.025003467957229047,1.141474541252159,-1.4060694553993491,-0.03791322391919264,0.429457087725833,-1.780192058879301,-0.23910221084996117,-6.37374210692556,6.649665251985851,-0.1545242428582146,0.7166860516454677,4.557369425983494,0.018578434720174036,0.7902102828744492,5.920024001195821,-0.02230683429034465,-6.2980951484256416,6.626046205214702,0.7932628747528758,1.0491909130672248,0.2488534804117286,0.542726478351753,-0.8023045754045333,-1.2360394186372918,0.21185409310343578,21.363457219470696,33.5,0.4237459077726161,0.6177311987709135,1.8335709160624774,8.943128789022964
5.77,-0.03267043980984376,0.39989601658185886,-1.7463324119458852,-0.02417034434483878,1.233863261797557,-1.2270522895318567,-0.024922742748159806,1.1457634393608598,-1.375583525975229,-0.03794677841536136,0.3997142119587976,-1.7460778220306066,-0.23448264950036432,-5.663099347637692,6.526462433876487,-0.16637958751635026,0.8458243711798562,3.9080517390446605,0.014125567466326067,0.9258359397004836,6.205868181274541,-0.010758377728494244,-5.591089847911428,6.611151936797656,0.7956696970991662,1.458998326756415,-0.35925842751465,0.5744626184810864,-0.8446741615896758,-1.4565556436317966,0.22097629254894277,21.257488272509395,33.5,0.40098453961060143,0.39655834050894434,1.2716780218551946,8.950924392031173
5.775,-0.03383963008299919,0.37404104900258245,-1.714819894966505,-0.02502293174573416,1.2385554241831158,-1.2097741742516832,-0.024865659420573675,1.150701059956233,-1.3435518562161393,-0.03796431259768621,0.3738798217343038,-1.7131582797045624,-0.2348975982299237,-4.813387849601427,6.1465725672044,-0.17489427356582118,1.0160291141518163,3.1545450295378212,0.00903464263317963,1.0629032102902094,6.525363958439767,-0.016313286293840185,-4.7054501142338205,6.078803800091694,0.8045925333279543,1.6165252820328622,-0.34062578789598774,0.5936077268891944,-0.9162473373250379,-1.506033659313477,0.2279399117698527,21.265584003334112,33.5,0.3830346158915893,1.675484695147098,-2.0829744296577815,8.95901333327626
5.779999999999999,-0.03502739673326243,0.3530761084233879,-1.6858574929927155,-0.02589711081538606,1.2442590761222212,-1.1966807864803728,-0.02484303036127962,1.1567631377622096,-1.310195289141108,-0.037973366034556824,0.35323155639977205,-1.684792808349468,-0.2373303080996915,-3.7704588306480216,5.634465850132724,-0.17208363567841317,1.2236369899361637,2.317983242661868,0.00018443891396877077,1.3913982919513153,6.705246593100876,0.025324515458530445,-3.735655421007183,5.494640403683304,0.8442233919830655,1.673525060695555,0.9917893018669659,0.6031383795106859,-1.5065933493018657,-1.5978926529731545,0.24293345027091745,20.52070599073208,25.04688846254384,0.3659426100851231,1.0922347365373017,0.25116524454183775,8.967401764352882
5.785,-0.036180013026427524,0.3370484162833438,-1.6583241068199857,-0.026714400770485213,1.2512555775388796,-1.1873570032695904,-0.024917191352666183,1.1674476162163168,-1.2725296297700555,-0.037503641068981575,0.33753375183603634,-1.6585989992161194,-0.22954429899125267,-2.783980846887642,5.326653487899397,-0.15633968441022603,1.5502590264838527,1.5343184675137602,-0.039754710272809385,3.029083607048202,8.67074799202682,0.15220985336448833,-2.716127700818022,5.040076384079496,0.8208887282467824,0.7791728119079799,-0.8038998651456382,0.5798233765253018,-2.230837441297373,-1.8903956653155918,0.27978916268676307,17.330617799897585,8.056338391055142,0.07061670396083464,0.4882060585608281,0.29533233687065774,8.97601187637149
5.789999999999999,-0.03722101212197665,0.3258169056970707,-1.6335202226357153,-0.027306326528591666,1.260004526104887,-1.1826304492480366,-0.025873905392650765,1.1933060403629299,-1.2372178474365634,-0.03636025456709716,0.32643398491485237,-1.6345765491782203,-0.1830542347344484,-1.9697777453590943,4.68944886668454,-0.08070328027078641,1.8261670372983567,0.5409764153331273,-0.2511956070221731,6.213384171428888,5.9407655949435085,0.2542270117229258,-1.9787081308014685,4.649851775526511,0.7383185906886647,0.7761867961996458,-0.6997458177993803,0.434469825827491,-2.5248918303461543,-1.6941685875308532,0.7238390237989623,5.294037893428415,-0.8527533867841441,-0.13110822226200408,0.46898080543067433,-0.08909854248734206,8.98471449023883
5.795,-0.0378684929874574,0.31743607512576694,-1.6122496473643775,-0.027351137524978572,1.2690333550325368,-1.1829068854561997,-0.027063901829742613,1.2272938015672603,-1.2151829937920362,-0.03516288055580732,0.31788106708227126,-1.6130304227121413,-0.09226729799290828,-1.49030274822821,3.960976051836227,0.037130594539885584,1.7699324363492357,-0.45554369888051394,-0.2037661594970494,6.935727669139974,3.4278740470103526,0.21932633340989813,-1.5333410421950964,4.0539625466208395,0.5632195258603903,2.04312323700219,-0.22388795766548242,0.199250186170014,-2.250276591899303,-1.4676566971973837,0.7234913747849558,-3.4833430265053806,-3.423005585636485,-0.08702386126171835,2.0394709827933624,-0.27606931769471643,8.993431560920808
5.800000000000001,-0.03806965608242613,0.3115901904064769,-1.5946203603896376,-0.026906923669415262,1.2775505479124065,-1.188187193200735,-0.02758193216312808,1.260385566244749,-1.2048039429623816,-0.034278385003034095,0.3118325628348245,-1.594894893479557,-0.008292986872817158,-0.9280718290481629,3.2398457024301415,0.11580763379603772,1.665642905889436,-1.4547122520386826,-0.027378348954978295,6.285855371753121,1.211407257375064,0.14823726779910437,-0.9639499348407432,3.336444076493337,0.4272351194670388,3.300978932161372,0.19190358345739789,0.03745396910207466,-1.534811761983501,-1.2134145317870049,0.41052599358521935,-8.243975297659134,-4.623245293930078,0.019626124939676692,3.3285541362430697,-0.03282250540146592,9.002146249972924
5.805,-0.037924409061427945,0.3092488065034942,-1.5804825036381687,-0.02623210798629611,1.28576726367189,-1.198365997490857,-0.027110915438554085,1.288275224936184,-1.204685989225157,-0.03372078467172163,0.30936372651428135,-1.5803846952576788,0.05017210065356109,-0.12962235165995586,2.5590268913795633,0.1450691728346959,1.6238497370605556,-2.3933486137866233,0.17248654439272487,5.068908262700502,-0.7311788563193244,0.09001458968449493,-0.14844698221403693,2.6179113178753535,0.2788998893071535,4.7825580953201055,0.6579153901450034,-0.027817265806430125,-0.7393504541765017,-1.166570898316154,-0.07386393439990879,-9.978987084349521,-4.772167942446526,0.15717866734822622,4.800889669008518,0.41758696423855923,9.010870426804328
