time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
5.529999999999999,-0.0027120690784770076,1.267798835615513,-1.2257441938586715,-0.04275183205024061,0.35413448332943254,-1.6838657192557098,-0.05506687224319656,0.3550246602601166,-1.6843853769121193,-0.023417486979380637,1.2399666326484096,-1.2077131479057461,-0.00997774529668422,0.29055482134198257,6.471892682486785,-0.9999701841084258,-4.329388908028222,5.541440893263321,-0.4038518955720305,-4.237932195901647,5.624520239371763,-0.17234106993165432,2.1187370525067672,3.8905946255949395,0.027838407812371017,-3.6285731389286147,-3.9904836551040717,1.4274885046108319,1.972295340693929,-0.33309250411411817,0.9775677701182002,1.494060331809834,-0.350062463203626,0.4067301320633024,-0.7568679742389621,-2.030318007240293,9.553842292887248
5.535,-0.0029113442615350004,1.2703555233482344,-1.2026719686557885,-0.047159629389300343,0.3345876799261894,-1.6582853242276019,-0.05670935900224964,0.33548427119503865,-1.6580314963504756,-0.024124058695380247,1.2514066767674028,-1.1935471730879577,-0.05646188740807799,0.6430166436867283,3.4922344531296323,-0.8030544942771247,-3.6433871305289554,4.985603451711655,-0.28120877676352374,-3.647725877399231,5.03612085196554,-0.11106126550452351,2.3685620693185925,2.1791316649753836,0.08557533002342785,-2.894835013034558,-3.0599009508778803,1.274650788170127,3.5428726102999377,0.2687152529832204,0.8681669339348552,3.061450807487584,0.012324032339861901,0.3523018524583262,-2.243700491006473,-2.044803894640845,9.561878219324901
5.539999999999999,-0.0030448748624826174,1.2748294543552692,-1.1909338945597858,-0.0506891550175308,0.3189775645809603,-1.6354290442714323,-0.05781061450962463,0.3197599581301453,-1.6349369341459485,-0.02435117583620871,1.2633775121817021,-1.1869141681141824,-0.002818737054392652,1.0757481126989121,1.5918098716000253,-0.6397613402785184,-2.7885564660983504,4.447288853350418,-0.17689091078896155,-2.8087430549797423,4.445039119322807,-0.0030921008229343504,2.4139373229893732,0.7342683634056102,0.033267485679218875,-2.7728076727209228,-3.2342427911684624,1.1466528904538245,4.532968877075271,0.5827870009789677,0.7745148255341515,4.19500298918614,0.4881378833829757,0.24660385918502012,-3.1136550840619726,-2.1270341328992193,9.569950377357989
5.545,-0.0030719902170760994,1.2815064563915337,-1.188221602560669,-0.05347020572131077,0.3079856333771536,-1.6145741943896734,-0.05840663947766659,0.3086827329551554,-1.6143570476465703,-0.024008459717946875,1.2753829997331656,-1.187152545570797,-0.0036473055800122587,1.51495892254265,-0.04132062741573411,-0.5049193965069463,-1.7800677279214714,3.944762212684848,-0.08284651529629976,-1.8011976381252635,3.8843268519231264,0.11653686863534621,2.3812611856938917,-0.5475210337033827,0.03436720775077309,-2.9094012073310194,-3.362886576057933,1.0396214537200525,5.13014612338876,0.4617513844411576,0.683578226454538,4.914884782334012,0.5405671760675403,0.14843843498630657,-3.6143756156450935,-2.063454202798798,9.578073234157861
5.550000000000001,-0.0030926444481867497,1.2903336455816867,-1.1924085548843266,-0.05531668855850981,0.3040755726853048,-1.602123138398183,-0.05856345354101612,0.30287328896197374,-1.5963207393716239,-0.023099168186696443,1.2870439912046057,-1.1934505126166446,-0.00445656325655228,1.9295392099362567,-1.322785022396024,-0.05794606933786295,1.0298130494713413,-2.1061375590820384,0.00019199435792236147,-0.7028547011082776,3.396583700666005,0.22179030346196843,2.301637742633592,-1.7212825213120868,0.0351717901087711,-3.4271417297084827,-3.1811993348780927,0.611112954922963,0.5812000376223398,0.49479849720657043,0.5996388138176301,5.677042903664289,0.753139877818942,0.029761072688452656,-3.6751758352472907,-2.016835323440991,9.586263306716736
5.555,-0.0031166270820476146,1.3008029029443673,-1.2016405773153422,-0.0555490365507776,0.3147479388892156,-1.61499953673931,-0.058370875763797236,0.3031368543519819,-1.5809971435345447,-0.02171891129894351,1.2988868043111785,-1.2057465882601208,-0.004997598458000442,2.2023730724453348,-2.3070309503115816,-0.038423762698379965,2.83866379279357,-2.8518137640102355,0.05644465007008212,0.5288524076582994,2.7934199518503395,0.3125343107979729,2.3678450685810373,-2.8898519772460176,0.036163869278476396,-4.031350084918728,-4.159720317891858,0.5939141282061553,-4.618150808730722,22.276339259846566,0.5272641075678886,4.664359234902438,0.012616887306582392,-0.09534519780853878,-3.966005416960794,-1.676165014360909,9.59443458163456
5.5600000000000005,-0.0031409509460932957,1.3117326157629876,-1.2163760483014903,-0.05571251507459321,0.332493336812662,-1.6308093818747724,-0.05861486841397501,0.3166849786920163,-1.5941778575268237,-0.020278851344407163,1.3085879969289138,-1.2221862844613594,-0.004543409768274689,2.104152389469066,-3.605820732049488,-0.03278343163740735,3.9021602582293085,-3.3734730954524332,-0.07189423525258112,3.4480984699272383,-4.00270280838204,0.20339757136433453,1.5169894097085297,-3.67998085549621,0.03595291922920747,-3.596217159296977,-4.157431236432419,0.5899085823833399,-7.455649384728217,29.118344187737843,0.6604025236149931,-1.8883592582842477,20.277729701439654,-0.05396215616181696,-2.0282975572682993,-2.5176044396841277,9.602404862628559
5.5649999999999995,-0.0031603131024023163,1.3211442021016606,-1.2383029047521124,-0.055865057638859246,0.3546880773734529,-1.648900179839513,-0.05891896864182841,0.33665058276233206,-1.6144866483950673,-0.020254208595957546,1.3138761645716783,-1.2445343532943596,-0.0033817083873638326,1.7135612872103405,-4.9090745254205395,-0.028132699401935163,4.795906641922182,-3.752967409147794,-0.05260293357895365,4.36522391707031,-4.082911785462103,-0.13938840136327374,0.7964709280584941,-4.976961461447822,0.03520859429203202,-2.402351568745409,-3.4404101730763923,0.5867832757905249,-10.582444864919534,33.5,0.6456045579100097,-4.445091667733338,26.163388895930062,0.2651809581368429,1.4088459938856324,-1.6815062940898624,9.609935056779184
5.57,-0.003342244993707554,1.3281264242729964,-1.2670192538085454,-0.05598954674759451,0.38020524658347166,-1.667886170091535,-0.05911167225021022,0.36117811642243564,-1.6347103591570709,-0.022184800091936012,1.3163840613304654,-1.2728123635295487,-0.08837738438881795,1.180548340212627,-6.306502684613067,-0.02288016611917193,5.23989087995633,-3.7822406193331615,-0.02872632258480068,5.263794530276726,-4.000902561292743,-0.5581537781043293,0.3466876035216666,-6.088918196799798,0.06715007731491326,-0.046095643243981854,-1.9967035512573048,0.5827756335951151,-12.474094949851716,33.5,0.6245920090846124,-7.197871648737321,30.868060080102236,0.6868956914875315,4.88633111790282,-0.758613001751895,9.6169220040219
5.574999999999999,-0.0045586363917032155,1.332471493568119,-1.301585967708279,-0.05608312675921731,0.4076677209186737,-1.6866422745497556,-0.05917714738169029,0.389434891885422,-1.653696604397645,-0.026285107695415515,1.3177415456466586,-1.306152440913225,-0.35022621307076035,0.6983898452764764,-7.254077550908574,-0.01581397585067995,5.6637483716672445,-3.7248646953372635,-0.0026492109883489157,5.54674403778986,-3.4310522829112973,-0.9932063925185781,0.26217331119405224,-7.027913113695436,0.3958125769877923,2.9306416020904997,-0.49284198307081084,0.5766452434428546,-13.932096921944122,33.5,0.5995423775233474,-9.626091156276786,33.5,1.160764819384182,7.800237715784586,0.09698678593789012,9.623323330646835
5.58,-0.007273038049169949,1.3355769784066667,-1.3397970543775604,-0.0561181902376136,0.43349253425918166,-1.702342197778688,-0.059115480480242566,0.41432114993708075,-1.6670203605599905,-0.0323491091997369,1.3202484799251797,-1.3437586701128503,-0.6807585789610936,0.636866702604447,-7.876003112181521,0.000800323083117449,4.865029979979537,-2.7315586360737933,0.021822261860931003,4.661104386078911,-2.2113290290788035,-1.3367866771838346,0.7461499870233813,-7.8176274457427555,0.7534889594527929,5.583541512859003,0.0969398417950984,0.560381579293018,-11.134383383590322,33.5,0.574101262302019,-6.520804744029745,32.28139105113592,1.5925067381856093,9.169087311150403,0.8392697201571906,9.62913798027922
5.585000000000001,-0.011750701800163821,1.3396284935983775,-1.3806657830935232,-0.05603205385930509,0.4561720248667544,-1.7128081481391024,-0.058943514642663064,0.4361067862869765,-1.6754321322460577,-0.039585951954886775,1.3265481482611328,-1.3844564594338866,-1.0363681418932948,0.9603714045161692,-8.357138658655455,0.029447455470076656,4.351576400355334,-1.6603634024763236,0.04222012378145537,4.204734079790635,-1.373448514088257,-1.4959881928344827,1.627326994468566,-8.322503157429187,1.1538751598949333,6.2529710370832206,0.12294366703818937,0.5308730831229775,-7.5603843406093905,33.5,0.5513693944440083,-2.922105924648852,30.446288371307805,1.8602993680754132,8.258905379214088,1.0239908080388318,9.634446477415244
5.59,-0.017889610181837923,1.3458771247348138,-1.4236115946918964,-0.05577630891286141,0.4770829735196896,-1.7177569706540354,-0.05868413515961087,0.45677477018208873,-1.680664123494798,-0.047065054012101606,1.3377214433040243,-1.4276384429613955,-1.34768275477025,1.4599339433245402,-8.723241538548983,0.06710770894367313,4.11527468739461,-0.5289387367796614,0.05730197451981492,4.156386658033735,-0.8886307955540182,-1.490156106794665,2.744251169317052,-9.169817142395424,1.4543078727343637,5.8796950709110725,-0.0857532657615998,0.5001382680898957,-4.383289611013903,33.5,0.5323224474691752,2.5029734598362037,26.987051106724394,1.9376105887833854,5.628440732836638,-1.7974853064539573,9.639345684669928
5.595000000000001,-0.02530753288305782,1.3545561058902162,-1.4682499123037027,-0.05532062198381226,0.4974105264636848,-1.716972273841319,-0.058363222256768495,0.47811864979629737,-1.6842315004782613,-0.0537672175781684,1.3532646671965778,-1.4732074975902838,-1.5516299083833245,1.8966524981645203,-9.080838684908391,0.10585711884651403,4.032704615635398,0.5908594028237326,0.0682641303903643,4.343592678208028,-0.6046088336408575,-1.2196511223192121,3.2532520719629585,-8.981961674590757,1.7657956591110022,4.5106785621085725,-0.5634623485392147,0.44734910099160574,-1.2704571063052725,29.82868377910647,0.5182752938041957,3.884713550247554,24.66744986272068,1.829455947320899,1.4626917589745663,1.5399607828060482,9.643934601427945
5.6,-0.03307526542924092,1.364310287123408,-1.513165969131438,-0.05470633606956993,0.5172440034172182,-1.7112133530854328,-0.05799846025554938,0.5002466381950328,-1.6864758846033296,-0.05879680645925584,1.3693273272588735,-1.5168855068836264,-1.5760175547628792,2.119755643540302,-9.384743569266366,0.13257257334030398,3.946284352877858,1.4828147378301422,0.074473405364857,4.509863153025433,-0.39493850582378176,-0.8795667584005047,3.2683700487518594,-8.950065773801207,1.8806460070863524,3.166706885396665,-1.8213071125300893,0.414490787355396,3.4112754235791076,21.827298660831385,0.5065278115621406,7.511997622465547,21.012446218625968,1.5181050213780227,-0.7982268056975226,-1.7160244300752332,9.64829512356887
5.605,-0.040648720347305003,1.3753263779537357,-1.5616567559953962,-0.05398841313009829,0.5370886716661817,-1.7017552491107348,-0.057628677794306284,0.5237530327353697,-1.6884880781832134,-0.06201637362542152,1.3853523654461548,-1.563244339906131,-1.4458004004840062,2.202433560382583,-9.808697683478606,0.14962225062198786,3.9976679861815683,2.1336837065502907,0.07278859877346368,4.844077587213177,-0.4308438961665102,-0.47084532109256694,3.0939005133136956,-9.420674578320414,1.8522876039570542,0.5550131235771971,-1.0324894022982214,0.3902618806789924,8.078592775037945,14.000170639255073,0.503370967843549,10.695653154930149,17.71085519079346,1.0910090573467819,-3.7247943908659824,-1.5374079894729924,9.652533010751787
5.609999999999999,-0.04707866945182156,1.385847475784671,-1.6111370082272736,-0.053215194803061555,0.5576093173980473,-1.689808397577288,-0.05728742147612136,0.5492988434184373,-1.691254835168393,-0.06295171701553053,1.3993266100245416,-1.6112053605648082,-1.16537139852855,2.0160874438526704,-9.940760341006959,0.1568680825077299,4.254261005695082,2.5044412113959575,0.06416044475955637,5.313564821830959,-0.66961382154062,0.007532534199227692,2.573253317613407,-9.701101586277662,1.6361580930467645,-1.2856936219159398,-1.2420332442424922,0.3752838655228883,14.311462343893218,6.1656736715329785,0.5069951180329761,13.325534530280322,14.911414819863133,0.7206076538261891,-5.718708653036197,-1.797480392329465,9.65677029693026
5.615,-0.05178018739534497,1.3948146892401163,-1.6611403599009906,-0.05247484366259438,0.5844290718712091,-1.678749023262791,-0.057008279186790856,0.5774146421007978,-1.6956889487802462,-0.061481581134587654,1.4098418345403259,-1.660237434375946,-0.7787742435113296,1.60763304902226,-10.030575152439196,0.11777883930376977,6.315972465498519,1.9077615908553636,0.04988389497733685,5.816995136568607,-1.0318636995952737,0.47603810260853757,1.743820889049615,-9.864756614556594,1.2965761174647819,-2.816180622838116,-1.2920476663764724,0.4069695973221726,12.584681127462497,0.9996987357546168,0.5176441282534388,15.242151978786396,12.917284465804645,0.1387777087373388,-6.839832271091861,-1.928002391735241,9.66112321083215
5.619999999999999,-0.05441098840052647,1.4009354877136313,-1.711298325725247,-0.05260365257976966,0.6232226410399088,-1.6736319551311876,-0.056805833317877155,0.6077724910193516,-1.7018649086046373,-0.057943604972585744,1.4154641541911708,-1.7098816230926384,-0.36058534233043205,0.9392148381802004,-10.017029674045057,-0.11137876611913836,8.60236421113498,0.4104343768039469,0.03415301623019113,6.232682783214394,-1.3655617112869416,0.8465395313637706,0.700537743743056,-9.961349494594147,0.9046952263356962,-3.674857839915724,-1.2885996509813822,0.6374152919168322,7.315005320054052,-0.2882668113783904,0.5311258856661074,16.82053221412669,11.451133471135964,-0.1943036238682465,-6.824157634901407,-1.8166373109424505,9.665631506754076
5.625,-0.05501049186571259,1.4031132152366579,-1.770958149180298,-0.05384418235395021,0.6804744111913817,-1.6758020688192343,-0.05666994027966345,0.6477896508297525,-1.711696312428817,-0.051788287300620725,1.4152250191625197,-1.7696469424689203,0.07221043606970226,-0.06700912866314275,-9.87471625469241,-0.253472892155145,10.014690274644323,-0.7943810840074736,0.014092163691676284,7.072062578134737,-1.860256217101523,1.130032886305027,-0.5587512867462682,-9.930562308335997,0.5438578884197516,-3.9025881811167173,-1.1828745430028107,0.7765193207190202,2.3792490013302157,-0.79718271968926,0.5493235447497733,17.22892485923258,10.067946359661239,-0.5661693860686015,-5.903748011370058,-1.403770313111952,9.671209189803362
5.630000000000001,-0.05415683197128881,1.4010771829206143,-1.810057062170904,-0.05490642607041619,0.7211655403914973,-1.6798974159537479,-0.05664964040889938,0.6778312425408242,-1.7199972102180987,-0.04705127525756744,1.4111586704133048,-1.8096929331998992,0.29206182140512965,-0.7846309020251938,-9.735781084374537,-0.2508045983226797,10.110643610931135,-1.0350892630785808,0.0009774143200072388,7.558871432292554,-2.0977178150621087,1.2167394875669912,-1.4037907654749064,-9.82547571329092,0.24950649830776045,-3.090422601690957,-0.8728611338527621,0.7998688590268384,-2.9477054111809444,-1.1585705844500138,0.5630584223242706,16.154704888470402,11.00416090218359,-0.7148187079755639,-5.0939619038948285,-0.5032017852383817,9.674998135706025
5.635,-0.05205722355388397,1.394460653286229,-1.8578007845433027,-0.055953275186236245,0.7702532580909898,-1.6861215724549894,-0.05668723170672495,0.7160218996513896,-1.7307006918705565,-0.040970212442628856,1.4011017025603116,-1.8575333069602793,0.5000009934593885,-1.695794776750708,-9.38472526727058,-0.1829131610329527,9.611840567407715,-1.4671033292305005,-0.013379807843620417,7.695923105506011,-2.174203219921543,1.1990562039626007,-2.3595178006284185,-9.430965022170232,0.02057124207944816,-3.0588377129464055,-0.6634903717969678,0.7424459128953131,-4.2782149857906155,-1.8079170082438427,0.5771442078037607,16.063476328728342,11.015341615380203,-0.7895060402630716,-3.315240933152219,-0.6720250030947703,9.679764640282682
5.640000000000001,-0.04918368766671751,1.3834119922073724,-1.9033548777645104,-0.05658595973976223,0.8162581295852166,-1.694102867581137,-0.056798866856228175,0.7546683512794142,-1.741761880026016,-0.035224982383513355,1.3872374667063865,-1.903471820871566,0.6114481706494452,-2.5371572058578904,-8.915892256273313,-0.08565199613635684,8.907449634748911,-1.638445945274481,-0.028239205025598277,7.7196004124094735,-2.229213345268115,1.1109255104399802,-3.023809765936651,-9.002033106939628,-0.11961129398227133,-2.3622676814120123,-0.4230913596379722,0.6515115935339822,-4.639672777408311,-1.528167644974432,0.5930161632964437,15.61854981188193,11.672801569194425,-0.7586756866048472,-2.1020049059684016,-0.2480434218820058,9.68455419025093
