time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
3.875,-0.008561925498593564,0.7903285122451043,-1.75227826312658,-0.0033844322712241353,1.372301238139369,-1.8584534744276184,-0.0034335324428649045,1.3710060056732578,-1.86384187632182,-0.008850606501871883,0.7920055875300757,-1.7523402127208976,-0.042750914773040105,7.102571021750725,-1.8322635376582768,-0.7720326318941291,-1.9552475012383808,-9.757207495910272,-0.7454205938039017,-2.1844295426069524,-9.185938504582676,0.03370007250421306,7.115116554845517,-1.8611308792923391,0.9416943794054358,5.290696393054517,19.757426577594707,1.882508490910672,3.814328875084816,0.4508028860179536,1.823592849726427,4.111590313424063,0.30806317826228735,0.804431000401936,4.7019638062964795,20.013857064070283,6.050815370964706
3.880000000000001,-0.008692753075444256,0.8255442936830466,-1.7607440369128429,-0.006693303102635367,1.3617354238201085,-1.9053263214556277,-0.006618820264341674,1.3596305580614063,-1.9084787394921416,-0.008767621127796858,0.8272332064302105,-1.7608383728786905,-0.018480240831845685,7.002495916944043,-1.598490340704719,-0.5828541582079252,-2.218868641962409,-9.108824594532141,-0.5601356413097489,-2.3498728777508067,-8.735338123689527,0.008569065614261281,6.999890022793773,-1.5943553688208714,0.9086196269297263,5.702153001416995,19.508955796475778,1.8350386266793863,3.1032111035723675,0.593321388455113,1.8039207235864216,3.264377374306904,0.38733275365434494,0.8559035300714053,5.282049902332165,19.5398327182144,6.059069815693089
3.885,-0.008760750352047162,0.8602154002191894,-1.7679763143907707,-0.00895475006356007,1.3497413367687334,-1.9487064875147742,-0.008783410811957668,1.347066516663278,-1.9504742673738444,-0.008751389627688138,0.8618726097916871,-1.7680131592074135,-0.01122301797601817,6.885077776320487,-1.340662780910535,-0.36175826244107123,-2.5339205382294003,-8.38086407651338,-0.3450283995069057,-2.6400199039832626,-8.16054199034053,0.0006192025949198071,6.876737819655605,-1.3254212562724885,0.8985210711567515,5.98017091984801,19.587102244830103,1.6189915312381487,2.0298381416162243,0.5240060124323982,1.6229584422836103,2.130422055331594,0.3784657040452508,0.8718791636929153,5.5825051875207095,19.557339285651555,6.067278154717215
3.8900000000000006,-0.008813615283898882,0.8941857775162804,-1.7737918873564178,-0.009964906991922809,1.335673581410175,-1.988296168622621,-0.009853699544931305,1.3326052445830698,-1.9892885995999416,-0.008657391059073712,0.8955433874715654,-1.7706945743164313,-0.056167769851634075,6.729736916938218,-1.0321716066051327,-0.021870343824225803,-2.9709896735741492,-7.677009590932556,-0.18361798813057897,-3.082290077106372,-7.477318188947293,0.045115418663321666,6.747446890415902,-1.0688242569091702,0.8224223810414137,6.047725770421593,20.06977008471643,1.0402313868407334,-0.31652242080659754,0.6355694484789893,1.2193564886982025,0.9559486950980745,0.34825640706274186,0.7546962609934771,6.424665800849745,8.082435244128703,6.075433824072366
3.8949999999999996,-0.008985517896269337,0.9272716069511602,-1.7779711868692918,-0.009506900899178806,1.3187507423232911,-2.0238865229985343,-0.009998714052136932,1.3155403954703657,-2.024511167619291,-0.008539873507702238,0.9286504513686681,-1.7749239171132962,-0.024276529171361028,6.53466826871358,-0.6963399971101074,0.15766060795357317,-3.6657669249758746,-6.785378479164245,0.05985830815929915,-3.6535064020664665,-6.738735246298781,0.013588581528795135,6.532617665312538,-0.6942131695729925,0.9530504583001964,5.856896741186031,20.911455898151043,0.6353688740107339,-1.073480014127215,0.22767250222610613,0.9671871929756034,-0.11805752416804616,0.2934260208457893,0.8200319302818702,5.510226704294073,19.855569004666343,6.083532172200904
3.9000000000000004,-0.009046462187151244,0.9592254986324987,-1.780309785075762,-0.008369067475757453,1.2981491990192173,-2.0553288359473854,-0.009247618599071509,1.295280865545004,-2.0565119319937626,-0.008529823361574623,0.9605546995661776,-1.7771811361307197,-0.01587969001094927,6.280771518126944,-0.2968768736517058,0.27499865038145827,-4.432127542457848,-5.9517131281325435,0.212340703127651,-4.372335882414833,-5.877302260960167,0.00617581272035185,6.2735944990185954,-0.28596809376683874,0.936405598737023,5.455357555867764,22.095382460653568,0.2869094468128274,-1.554510725167935,0.20146053668890573,0.5695711726549467,-0.8960979580025512,0.5519078698908579,0.841671481019352,5.215303367766795,20.96486199680917,6.091554466591532
3.9049999999999994,-0.00900438896015714,0.9893366373852062,-1.7767788666242577,-0.006822228876616651,1.2734940889632844,-2.082447464410591,-0.00802247167794602,1.270901674361789,-2.08439808448642,-0.008467152594940894,0.9909965862674082,-1.777278104983934,0.09206693070044394,5.584276262744753,3.845502737540056,0.35716952319346434,-5.275741051227274,-5.0682476101997525,0.22785680486763132,-5.284650462308576,-5.170228849101403,0.048526960230278,5.951829370962813,0.16108242083557833,0.9461078838464995,5.1278455241081105,23.48984077820636,-0.03211615872526341,-1.6536884307726822,0.17596114250546435,0.26875208060539446,-1.1063057532573204,0.23620919112652317,0.8319304066461274,4.817031800349202,22.352907495284057,6.099482748669811
3.91,-0.008856189627964391,1.0182546731605997,-1.7747809887399515,-0.005626586988971325,1.2445663564988987,-2.105008587903847,-0.0060895792294005345,1.242151208209683,-2.1072320569848766,-0.008650691494329715,1.0197475478733833,-1.775008534650736,0.01521576852294279,5.630933911456822,0.6056650321246515,0.23761728770586776,-6.125345480782073,-4.144728939654052,0.35660391878834846,-6.13879801977922,-4.029165884828151,-0.02137564825183233,5.607758077094884,0.641122516249089,0.8551874257505547,4.661904982125154,24.034723954470813,0.08742412348539713,0.5232192224729477,0.9808980250020074,-0.11932934134884732,-0.7929420370997313,1.0009044169799317,0.9115621805303782,4.3452658695504205,23.990242772914538,6.107313643043657
3.914999999999999,-0.008889808782276166,1.0452745802490908,-1.7702669728324891,-0.004858476365454927,1.2119887926618824,-2.1223911264738664,-0.004935740767380352,1.209099935537719,-2.124256253131518,-0.008641397685905794,1.0467339997618472,-1.7704595974128092,-0.01962176428308418,5.250253865685861,1.1002906678858118,0.0895305529984529,-6.770913321469302,-3.113395739966566,0.1455130779873261,-6.917815246130928,-3.031783018787323,0.015647108502651996,5.253563216898835,1.0904712792815925,0.9106902494266886,3.0601131080096877,25.99925464665498,0.3067865305485876,0.6329973924378862,0.20852253516545538,0.1277951178843334,-0.39784697902028654,0.16550981246476937,0.8509242894403234,3.720637059619726,26.062376561757702,6.115040815728342
3.92,-0.009026293970801886,1.0703299515841858,-1.7632865126055548,-0.004947594571626475,1.1761497216917924,-2.1354570810705495,-0.004777175496227007,1.1722591965250195,-2.1366738769752813,-0.008517404901612416,1.0718398027769864,-1.763582002435503,-0.02989695460634645,4.847196472566399,1.5951928225175127,-0.08889181496418447,-7.43904975742974,-2.2685460082318296,-0.04150737315096221,-7.6667884594038265,-2.1111747685150815,0.02844291472237029,4.859988861189388,1.570532015951076,0.9624233062928823,3.3134045226626547,28.683218980898396,0.6725430870910164,-1.1609319324694098,0.26816743408764054,0.4860926870456619,0.22342975034783308,0.1444635702257946,0.7948546607164999,2.9039607529053892,28.39519206448109,6.122666686532725
3.9250000000000007,-0.009013465326283996,1.0932598386115138,-1.7538128807896345,-0.005790243169181908,1.13611140392974,-2.143500360583718,-0.005358248560360262,1.1317334557929566,-2.1443793400829523,-0.008528024753544191,1.0947113265480763,-1.7540394211828858,0.018723301493557776,4.40837954481754,2.0969598714194637,-0.2257042606813787,-8.364027314475116,-1.206699871502725,-0.17650558400864114,-8.39026352526313,-1.1578228931482208,-0.017005918111653806,4.384364620943924,2.1295553020768585,0.8794107381832573,2.8262966446349633,30.62439071205722,1.030432838280948,-0.09797581389286947,-0.005659455802153879,0.8060913844669421,1.1356752647034831,0.1341733015889357,0.8727582180373998,2.504311815390624,30.628427820454043,6.130179536718863
3.9299999999999997,-0.008849730439449838,1.1139373420886995,-1.7417943106684382,-0.007385782034230296,1.091921753273955,-2.146626677408204,-0.006778824551712083,1.0877961871826451,-2.1472850434889064,-0.008673495793044418,1.1152137911152393,-1.7417801696053932,0.03941022138179512,3.9523513728134274,2.6085706839921787,-0.3830529126646517,-9.133037876929938,-0.23939737269482447,-0.35917147437225155,-9.039966063650562,-0.19732608144130906,-0.034467216800955325,3.9120532466918,2.66375671601355,0.8152750433582368,2.26306476450433,33.108557574154574,1.4016498335088212,1.3954820623295312,0.019375196873872014,1.283778006642876,2.2645946816094416,0.11410442258386055,0.9289440043824155,2.0294368701257444,32.93892262538536,6.137579233598068
3.9350000000000005,-0.008627943095370622,1.132353403971023,-1.7272635358776514,-0.009781232070752684,1.0444102847605043,-2.1449844552440425,-0.009118240470332748,1.0409531077640772,-2.145270371645473,-0.00886145979186229,1.133408152185003,-1.7269511069416825,0.04685481190558266,3.5096310771041104,3.0965636122949567,-0.5411686605350315,-9.71950672724613,0.7019167301650255,-0.5369591034622138,-9.56304396227586,0.7888492262927889,-0.03896429310232341,3.4631997702490924,3.1582944004393827,0.7823161730273207,1.7364458217123406,33.5,2.0604605281453305,5.609076614980282,0.09239971015870818,1.8628729147334289,3.493861895090319,-0.3709968492119575,0.9526708269118573,1.568372393482841,33.5,6.144879873791382
3.9399999999999995,-0.008574347879140154,1.148708499452437,-1.7104311790145657,-0.012962053016852822,0.9954821754739517,-2.1400538663214332,-0.012465372834267548,0.9920775012439541,-2.1388804758219853,-0.0088695723454543,1.14968182237056,-1.7100375854101626,-0.003069757947205376,3.117773845485495,3.5377773140393964,-0.692070797297713,-9.839908661208078,1.3292942972976036,-0.7344173346291543,-9.899010949236205,1.6296737199402767,0.012943335982070203,3.113326758986337,3.5363713801473127,0.8635743038084247,1.1172250954239455,33.5,2.6803468962807093,6.0660191549756775,0.4655171075703457,2.586889256133115,4.449571440666517,0.19995050950112336,0.8730396648816012,0.8948170397438124,33.5,6.152115344517451
3.9450000000000003,-0.008597151330682678,1.1632183211384577,-1.6915547516685834,-0.01673876989428143,0.945807955809098,-2.129939611183011,-0.01640413726419472,0.9419098905601284,-2.128059151017569,-0.008792036122934069,1.1641791383564306,-1.691182214200395,0.003009799440972294,2.761573224687479,3.928054936446161,-0.7895084798538187,-10.017581187843284,2.6082155186773965,-0.8084961086641801,-10.108084232347647,2.5161699192367344,0.008647394310498657,2.753094635178078,3.9325004273004414,0.8506210273837994,0.4340339501454631,33.5,3.1421612468356614,6.576514498735477,0.8796107647358831,3.1443410749155802,5.242268781910948,0.24227873286739587,0.8667644073688636,0.2169221254086917,33.5,6.159309943105562
3.9499999999999993,-0.008621416440887172,1.1760412756507486,-1.6708027947754485,-0.020875057332431578,0.8957311349694315,-2.1141971584272574,-0.020647136110218536,0.8910749975666236,-2.1129441867142407,-0.008705465593571436,1.1769962144038386,-1.6704602257070142,-0.008995108043418354,2.436881562754872,4.2956851536511556,-0.8477277910010098,-10.003431586025336,3.4702067389088374,-0.868864858468591,-10.191817720255136,3.3534310324295165,0.021952650202524293,2.4396792661284707,4.284107424819176,0.8801318601755556,-0.43880142919688847,33.5,3.7829613152451795,6.742941286465353,-1.469943637815895,3.6994444663467605,5.809259826329484,0.24386223434360588,0.8324187334910228,-0.5328183963286826,33.5,6.166484357155785
3.955,-0.008622944794373172,1.1873004336814168,-1.6482741263332779,-0.025198422552373798,0.8456008034888398,-2.0948243151358765,-0.024989698525868784,0.840090329292304,-2.0938167361047197,-0.008635511912083492,1.188234349144771,-1.6479396045890056,0.018750876904085334,2.1285532172710084,4.6427109850946735,-0.8699856282627345,-10.09876820637656,4.290184650352641,-0.8505550208756364,-10.194281102355522,4.131376705858809,-0.004524357468622786,2.1079899128502495,4.664050267492713,0.8422886916619962,-1.0086235755942257,33.5,4.2598135117628475,4.671419208658655,0.0863055315994945,4.1296260005050875,6.216544202294283,0.19935174951091206,0.8570365761234935,-1.2127185585707467,33.5,6.173659593829601
3.960000000000001,-0.008452872921186978,1.1970490133900065,-1.624023026619411,-0.02951987840315937,0.7948850110315931,-2.0714188816489303,-0.02916169605041054,0.789324920306768,-2.07104043670614,-0.008731075761066423,1.197811302266311,-1.6234881014580436,0.04146759088321217,1.8324721876057553,4.989399323545915,-0.8569042558059855,-10.153945629951629,4.9240420835096295,-0.8247549264652105,-10.113748987154013,4.826751481645332,-0.026150734307450352,1.7910513089530125,5.038975928322568,0.7725532344461052,-1.649501156986033,33.5,4.665796351927909,5.267624458779842,-0.070238376874034,4.492508783682025,6.513952183351602,0.15334451671162697,0.9171351136614644,-1.7543044220185156,33.5,6.180844289591693
3.965,-0.00821943829659673,1.205357334300118,-1.5980119636045766,-0.03370486139636144,0.7442869412900167,-2.0451059396239426,-0.033214368436761746,0.7392193714738896,-2.0450421900277167,-0.00888526010972238,1.2058845968776521,-1.5971935625027758,0.0485423204560389,1.5492283558083266,5.345899999058372,-0.8212518499750674,-10.080710328337197,5.480341054173637,-0.8006481149505079,-9.948552997913684,5.43639088488393,-0.03236314192665002,1.4999178804307274,5.4053845189363825,0.7248591887475955,-2.2657657486376825,33.5,5.0129898395862735,5.767535024318843,-0.034632759435591964,4.852896270894787,6.683185376004321,0.10652633742933659,0.9532522948255375,-2.2743052045772205,33.5,6.18806745185293
3.9700000000000006,-0.007981997275145168,1.21227686540551,-1.5701688539008867,-0.037662719389312406,0.6944039115878042,-2.016208698408738,-0.03713141695740748,0.6901767969696632,-2.0162697767023494,-0.009039676440691589,1.2125574194315916,-1.569055208788082,0.04577018330816973,1.274525470230222,5.719980316568629,-0.7700775063335441,-9.892567575622424,5.9686555750055685,-0.7708427564442021,-9.70503262563362,5.953843822880579,-0.028901219144142898,1.226089177131933,5.7775168023227135,0.7089759523486437,-2.53787367430508,33.5,5.306426951598331,6.166559331379382,-0.024223644491641494,5.191017613971017,6.7509196985349185,0.05841878323171912,0.9613932401346892,-2.497273768065189,33.5,6.19535901498886
3.9749999999999996,-0.0078051758032691475,1.2178074642140602,-1.540352180682148,-0.04130083506014225,0.6457681948918687,-1.9851121799711238,-0.04087497477374839,0.6424658987382563,-1.9840903709044784,-0.009130266341514667,1.2178891302710262,-1.5390107210862327,0.03432806026348112,1.0002497859229753,6.1231149406798995,-0.7060939844790151,-9.600507988916368,6.3717728286694495,-0.7302365345005883,-9.400772590465023,6.563867720951538,-0.01687704719630634,0.9608329494188874,6.16808534400903,0.7338711412275083,-2.6221818963350074,33.5,5.542271474972259,6.467488462107845,-0.03334177647577263,5.499312093369152,6.903231373411671,-2.188904649200463,0.9266077858763302,-2.576157368494647,33.5,6.20274822828415
3.9800000000000004,-0.007712648601418802,1.2219375411211801,-1.5084318658276479,-0.044558652122102006,0.598829646615472,-1.952308744384566,-0.044393865582382536,0.5963025777941168,-1.9498615336865592,-0.008634125666715344,1.221034628397179,-1.5012765002168469,-0.021058867677244852,0.7038093780212994,6.576618130698945,-0.57805667317368,-9.208569941659274,6.672581731458347,-0.7068512378608875,-9.14989875815225,7.231223072242427,0.03839713006753498,0.6897085195240643,6.592036241930669,0.8050683993192133,-2.4126775710693327,33.5,5.582095249271708,6.619964637101376,0.11930260619102029,5.814738214784822,4.991577886852422,0.09820394036180957,0.7969029564268546,-2.1483523813073946,33.5,6.2102584784955965
3.9849999999999994,-0.007803749180592353,1.2246625757556395,-1.474191668791892,-0.047320437384003794,0.5542422492213471,-1.91862940456463,-0.047681874777118514,0.5518380038298322,-1.914525203025005,-0.008455316028355192,1.2236734015967239,-1.4669332343353685,-0.01571081232623106,0.45244328699389746,7.027752643751387,-0.5435189021608828,-8.645422516906857,6.464557263364506,-0.633980390250454,-8.633281136353643,6.658127009229987,0.033241524495367325,0.4326197049073782,7.052451481838848,0.79289816282221,-1.993666729957544,33.5,5.81908154272214,8.713211636450197,-2.5579241918923223,5.973651654518432,7.232379831458022,-1.3256801506051907,0.799563281559085,-1.5513907283736805,33.5,6.217931623080151
