time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
5.050000000000001,-0.06000969072719848,1.2880296943466505,-1.2024920059527844,-0.09681791053145217,0.29641400058585027,-1.5867594150417792,-0.07510007935801755,0.2985150082806862,-1.5846546738139424,-0.05120387242837962,1.3250478598536253,-1.1870682559836834,0.33515903042368134,1.8419353762157347,-2.7708075192058983,0.20130199638112425,0.03921299027521495,2.8146464576589523,0.12270609036018121,0.20063608093551002,2.839175597024813,-0.27586130351148197,4.310892936792912,-2.708453778064627,-0.04963558498674703,-1.5495660659758936,-1.3449117323682707,0.5655751125522868,6.061713914607983,0.5273381440111802,0.4925721018656175,5.399014942253935,0.7166202428681601,1.2620312751991971,-16.264084417096036,-10.706853416710615,8.581933197215717
5.055,-0.05830708689631782,1.2973522546523895,-1.2193433276193755,-0.09562160378244787,0.29872388706173664,-1.5740945980147072,-0.07465007090068917,0.30144225254713597,-1.5722166174595114,-0.052018769645839416,1.3449054247942431,-1.1999311115136984,0.33544888182419813,1.90857298324233,-3.7441016435298358,0.25793248067367164,0.8018551749743857,2.286711913000897,0.07666917208757404,0.8938522326828446,2.204324279386717,-0.1634118350953081,3.967514619829899,-2.895563514992708,-0.09011396905651525,-0.5291046317301706,-0.8403529544850681,0.4403510764771389,7.4227967828544426,0.6674513508897153,0.5820982516298739,6.391277136181345,0.24883761349047084,0.845371524299878,-17.099724448999822,-10.50534524667902,8.592273133860294
5.0600000000000005,-0.056671509538082226,1.3072502027129551,-1.2407745765704392,-0.09422473537993037,0.30556418165805405,-1.5648047403293552,-0.07436670002490176,0.30831523939667094,-1.5631816781062782,-0.05283079376673866,1.3646457266025072,-1.2173823634967509,0.32194911372143176,2.0268777004255862,-4.645662813276501,0.2931826834110954,1.7444311493331353,1.5809982707921912,0.04239134383076934,1.6982894810338756,1.5442028854728402,-0.16109045234990194,3.925098604462923,-3.895024675542467,-0.0787460178906797,-0.32355198663564,-0.7701429687924755,0.3558819869771146,7.688830202246615,0.8245482329059532,0.6443855597118042,7.002248176582141,0.37197750568399623,0.8505768033769169,-19.039045451255678,-11.404232610376384,8.602690495227128
5.0649999999999995,-0.055086775794907165,1.3177165683894325,-1.2666432153874183,-0.09266574456525817,0.3170817190948714,-1.558913126523017,-0.07427838878102956,0.3192680238134308,-1.557411866997427,-0.05361638817800577,1.3839234791947779,-1.2398968315959376,0.3148188021672231,2.1349368589888393,-5.520990758322959,0.3234255456395046,2.6732402202411047,0.9137170464664944,4.2229482156146136e-05,2.519917937222019,0.8957588584563706,-0.15377768539217446,3.7965891953869213,-4.907810637946836,-0.07876984638537432,-0.2281597800782853,-0.6987337907939697,0.2798063543735657,7.782939333321705,0.9011665755556448,0.7243954704707471,7.528891676303176,0.4298060005912596,0.8459439600522363,-20.656424916483896,-12.09718002181599,8.613187821252756
5.07,-0.0535153414711345,1.3286619761232155,-1.296747955643829,-0.09098018365668206,0.3331908707007093,-1.556261935084539,-0.07443182010617967,0.33453119385976415,-1.5550470068557516,-0.05435207170492468,1.4023123700947084,-1.2674782014822301,0.3143460158768687,2.2228266724234036,-6.345224637627451,0.34443027361065104,3.5874570614868952,0.27982931091104063,-0.052941362684256234,3.4374802405473353,0.16185282499905787,-0.14234141368059908,3.592963475456246,-5.93655964348698,-0.09120321073005722,-0.2617312645243892,-0.6390240729512549,0.2294460848061468,7.717889168192981,0.9286324752234676,0.8246687361868427,9.111813791337756,0.2420022432970348,0.8315696605760191,-21.89374081976686,-12.510064516549036,8.623766521712659
5.074999999999999,-0.05191596132079671,1.3399462808634979,-1.3308370401893945,-0.08921813767545898,0.353754327249443,-1.5566628177836088,-0.0748611091487042,0.35454241237296136,-1.555986252714902,-0.0550109069770486,1.419450586304967,-1.3018103229592608,0.32928987884520233,2.2605701624127192,-7.134254678723536,0.3597530461399101,4.433747093703915,-0.31810700350181126,-0.11047085081445375,4.295260830259106,-0.2899791054854974,-0.12630168021423505,3.250278914642554,-6.693835110509109,-0.13942014448243578,-0.4386619489046284,-0.60006058633234,0.17267528447475855,5.947129065613844,1.4429708692428211,0.95273757196911,7.430673356664199,1.098526011096379,0.8130274139522831,-22.72518020667319,-13.200684145858041,8.634428605503574
5.08,-0.050078231934287475,1.3508924790489225,-1.3678906837763831,-0.08732195544945745,0.377500513790407,-1.559074851778871,-0.0756235706396925,0.3778785629189351,-1.5588229970560412,-0.05556753152019802,1.4341744723529282,-1.3382444516171694,0.3676214276812932,2.19942695917376,-7.843553091621642,0.3889676778074565,4.984668888659932,-0.7116483595767374,-0.18181927581841661,4.923257036821854,-0.7996635044174751,-0.10061227809099188,2.7227692742423666,-7.704084987559113,-0.23176406989816778,-0.8806496563086297,-1.2077121531028112,0.09528419887966844,6.232850995892619,0.7181122644585591,1.0883660879678811,7.843508075913677,0.24042431967560285,0.766984028627152,-22.685609135404682,-11.859415093684813,8.645148667356667
5.085000000000001,-0.048112676190645534,1.3615837127218853,-1.4084994068990382,-0.08536822251692722,0.40435331532528246,-1.5643405659310075,-0.07667808477966226,0.40606932204573254,-1.570947138743182,-0.055994132611063174,1.446023225821214,-1.3795850474019584,0.3791227069360282,2.171694237195704,-8.523963948087378,0.39001834661686524,5.667609351430397,-1.3148014718196464,-0.18626473641614028,7.1359194091095315,-7.778770473989905,-0.07547924843921047,2.1250225883353266,-8.592963749133826,-0.27711865196559704,-0.7511748113057655,-0.6771520804350963,0.07364553193554002,6.072066830267342,0.11472195739241631,1.1393103206289061,3.6952099781615573,25.05091394924984,0.7108998229890517,-21.744373963987204,-10.555678600750777,8.655932987608752
5.09,-0.045917747765488556,1.3707133379767182,-1.4533853444432612,-0.08330395609034186,0.432836579086318,-1.5733361827016175,-0.07762706462738421,0.4434817147189395,-1.610081561735888,-0.05596132649762163,1.4499395069339944,-1.4247439004971145,0.464649443118581,1.5947390519031057,-9.182428509838736,0.41948778370663997,5.762671888307653,-2.025914481329376,-0.19162872877059,7.794266201891995,-7.8844663170426115,0.019519564667944078,-0.02147484613849332,-9.562482774061984,-0.4499227891154818,0.12110029882894668,0.07406276596642059,-0.005936006509856262,9.363190663842143,1.2626595191000067,1.1564953312844368,2.173143268573252,32.71716009646759,0.5594275285772525,-16.909840432113853,-9.37694659102469,8.666704389256713
5.095000000000001,-0.04369946056171192,1.3775376703705695,-1.5004456162871174,-0.08131110856830356,0.4630611080381596,-1.5844892751783974,-0.07842309450172677,0.4835526144348144,-1.6438285362247815,-0.05563987751505323,1.4436971507656988,-1.4764846327225603,0.4261355264930344,1.2056267458996055,-9.578009591974599,0.38388716527858985,6.215901910261564,-2.343337240452554,-0.1910657573710247,8.38633763727988,-7.783925503180488,0.10170632568353086,-2.201335428536131,-10.79473319158081,-0.4264365836047565,0.989443077989427,0.2094956681688771,0.04533675512584412,10.047747263700364,1.353097013599081,1.1716123562689051,-0.8267997559619182,33.5,0.40651604876880865,-9.070753446278834,-5.21992191000021,8.67737139950207
5.1,-0.041868727274345194,1.3826179106471752,-1.5491097452298372,-0.0796538166239041,0.49582615465193935,-1.5968533277696175,-0.07932429623174933,0.5224406129447724,-1.6790730760595156,-0.055250414004082336,1.4267315975104595,-1.5323076971273024,0.3121654876075879,0.932693350425448,-9.816095201984076,0.28336616183590796,6.840798812782318,-2.5477158763681698,-0.1739886687985894,7.466681495106605,-6.64093526799542,0.012262794068042763,-3.91516441750609,-11.301301415779394,-0.2056437024717268,1.6719592961553227,0.13850137475784408,0.22980584256721515,10.014005456321915,1.0562575424974519,1.141220299914665,1.7956841773028316,33.5,0.5279785519047444,2.7631820001632903,-0.5439937128456762,8.687923394631442
5.105,-0.0407551321554619,1.3870474733977889,-1.5986604035676313,-0.07871496907966213,0.5326848596761924,-1.6099852188739228,-0.08016137753732144,0.558535249082407,-1.7101546089010422,-0.05607934245164597,1.4065205323776477,-1.5889500286842264,0.167648063420071,0.8661767038064928,-9.96371949679875,0.12017818244237687,7.736077065321802,-2.6694684544462524,-0.16382922216280946,7.107899652219311,-5.979179524728009,-0.29423820988381605,-3.9597105684256335,-11.301860045747167,0.023067516641071095,1.388977295232574,-0.04863228786613405,0.47904644512369765,8.908034654044467,0.7100068961592552,1.1307951255313569,3.2983171739901245,33.5,1.0155493833666747,7.611221452514748,0.9405909664531222,8.698396172095647
5.109999999999999,-0.0401870948637333,1.391183195227511,-1.6487390636630517,-0.0786197070400994,0.5739208855392073,-1.6235433057936886,-0.0809617071410868,0.593749736451358,-1.738699515095968,-0.058466399716560875,1.3889777109484474,-1.6447681325450603,0.08925589788806965,0.7883189333044303,-10.040409658040073,-0.04558417479895486,8.561560360382321,-2.73331486016676,-0.15787143288599007,7.0189109814647095,-5.545039852802351,-0.5891544823137731,-3.1413382517737958,-11.047197993779706,0.20712947431184048,0.5226869659553102,-0.23856484265741784,0.8773654199989028,6.259534941096849,0.0995232030425619,1.125847379732503,4.865907045750987,33.5,1.6528942041784922,10.472637495860916,1.8010580614862377,8.708823460346116
5.115,-0.04055994878645731,1.393868083223716,-1.6977765895021792,-0.08025505112883585,0.6173954894477167,-1.6719985289719594,-0.08171713348107841,0.630282733750828,-1.7654954006797314,-0.06185921964910268,1.3780377169993017,-1.6989769006236213,-0.20706838852752701,0.3399540213627788,-9.75913808874039,-0.30600537612480117,8.740368284023852,-9.032734196138374,-0.1454629965059566,7.52970002044952,-5.222260643442521,-0.7045575360658561,-1.5539618588142807,-10.650478142108783,0.6939794975844271,0.04039526728949472,-1.683100402658006,1.4330182345681202,5.30086582055775,32.80760495306285,1.1124659538267676,5.01992937108939,33.5,2.0099161185736456,9.25040711027414,1.948705713664502,8.719149450606613
5.119999999999999,-0.04225062793984919,1.393815645546578,-1.746754741619603,-0.0816267527726428,0.6612369258119697,-1.7124315744073266,-0.08239722920162346,0.6692285632293113,-1.7902738181929851,-0.06527491989732602,1.373765056655738,-1.7506331469495577,-0.4005946493895757,-0.2656090319948918,-9.809134061389102,-0.25394767747136604,8.769399955444662,-7.480174443243374,-0.12935947868997374,7.92856365991163,-4.755562079384589,-0.6536467975099031,-0.48470812484439474,-10.125936045149,1.1704617622495679,-0.008034950416013764,-1.5945577132573945,1.3241628826691503,4.161993068040246,33.5,1.0882992241564144,4.386056976141553,33.5,1.9912686987146353,6.221710409899551,1.1128598765955218,8.729259609809167
5.125,-0.04447354518725171,1.3903288327264727,-1.7955659628958451,-0.0827537443162009,0.7048337605163155,-1.7455981893494834,-0.08298792967012622,0.709450908546755,-1.812248852678849,-0.06814589907946345,1.372720527286799,-1.7998785883966089,-0.46565715345516034,-0.9926427080767984,-9.700760154503259,-0.2066136230958996,8.676947102853287,-6.082053380003864,-0.1105372578883527,8.106285765373126,-4.145728961633111,-0.5105129745127114,-0.0949724825275205,-9.682103963007382,1.3509571331417751,0.3651572935337577,-1.2445929197816383,1.2407646893538142,3.4512252990950323,33.5,1.0570989706551854,5.839725221654412,33.5,1.769257601362408,3.23783243476522,0.30486432417428944,8.73915065758156
5.130000000000001,-0.046887401895294986,1.383146824250346,-1.8433465102734077,-0.08365089949561014,0.7477697414187395,-1.7720693869667894,-0.08348394197763497,0.7502449978586404,-1.8310312531241946,-0.07029230191007686,1.3725102579581498,-1.850229689309998,-0.4877031019776441,-1.7475375708968977,-9.444761436722905,-0.1624638752241807,8.496104780033718,-4.790895031203313,-0.09020479964373154,8.14014971270848,-3.4574347066800666,-0.32490561275561414,-0.21575611577683246,-9.849179874813824,1.4442802229082312,1.0862750257000786,-0.8710507886182768,1.161436745404474,2.8989452709961334,33.5,1.0237638818790737,5.158840071568111,33.5,1.3527342446119897,-0.08403703905118798,0.03597972314041442,8.74883388881492
5.135,-0.04936523367518793,1.3720916620275503,-1.8894039876546345,-0.08434227089454348,0.7893482953694313,-1.79242714834733,-0.08385910412291132,0.7904527777468677,-1.845862311363313,-0.07110501579535489,1.368954478836524,-1.895305685229704,-0.5041621681105154,-2.4983348479639322,-9.035081236546992,-0.12192598426928791,8.202519854164313,-3.595538139159003,-0.06597976788388069,7.9929255156269985,-2.661714072197052,-0.12834455144111,-0.9120311393231328,-9.169974234683211,1.4893108126215542,1.698271580719224,-0.6468412558906635,1.087274677484007,2.7010365071379034,33.5,0.9793156343956527,4.825834444913525,33.5,1.011085390068391,-1.0459806538979377,-1.4669048681060701,8.758322995079189
5.140000000000001,-0.051874673200205744,1.357286841756226,-1.9326992761095902,-0.08484412670847988,0.8290317254837849,-1.8071159396696348,-0.08409668822344751,0.8292308888520269,-1.8563401497205927,-0.0711500878020667,1.3607469028597001,-1.9366822310464136,-0.49230522653971887,-3.2706689276090044,-8.100245227778435,-0.08471681973865403,7.7751854765822435,-2.4838886192324923,-0.03645093382899267,7.6346110224483485,-1.749032126411593,0.012140131678896389,-1.98237721221854,-8.073857636949667,1.5033571850814895,3.7445973210422085,-1.8659995039019144,1.0178749065620998,1.0800024628760134,33.5,0.9233722915170416,3.1961231927775096,33.5,0.6833169242904025,-0.14002555524433902,-0.7245207505120135,8.767622620835072
5.145,-0.05467376640812044,1.3395054769180623,-1.9733240130637195,-0.08516205642720638,0.8665640311611004,-1.816398411272399,-0.0841945915724506,0.8662421473227692,-1.8624539048621966,-0.07091417684327007,1.3478147559582254,-1.9755073725993388,-0.5853078489972741,-3.769744440213497,-7.9172212329432,-0.048570332501143676,7.3360691912723635,-1.4255653494379983,-0.009130292154792496,7.27188552013147,-0.8904940823240217,0.052528925538228056,-2.9207635052732686,-7.603178193214412,1.7173533620757553,4.034908572830621,-0.20942048296068805,0.9487612292743626,1.495129477810135,33.5,0.8693062120223938,3.4306321322339066,33.5,0.5891467714038516,-0.05966120373113171,-0.6327163864278802,8.77674840205704
5.15,-0.05759104428143584,1.318735586706508,-2.0105316688349766,-0.08529248284713413,0.9018412442488378,-1.8203210014251578,-0.08415903289082757,0.9014805104815333,-1.8643560639741559,-0.07050754198821252,1.330240054167827,-2.011506809317995,-0.5873368453715311,-4.396781662384278,-7.1261485320898785,-0.011018746308365912,6.868513528920759,-0.35700292001614464,0.017479955043902318,6.904128862605018,-0.04902244932922617,0.09251147637252727,-3.888400220061247,-6.943416841133449,1.7505841335574195,3.153414753240103,-0.10382527639178818,0.874962321088069,3.6452198061134595,33.5,0.8169212253919856,3.6147262970501473,33.5,0.5290708732315736,-1.0648545876947306,-0.43832648052590883,8.785726073900191
5.154999999999999,-0.060570819435287866,1.295117133852333,-2.043714844040765,-0.0852366287407431,0.9348332605623906,-1.8189319590402167,-0.08400437508156178,0.935077444442712,-1.8622943950262922,-0.06999456191197621,1.3083266422212922,-2.0441199749319154,-0.5961668019774041,-4.935328417486844,-6.3109786177467795,0.025155194467364528,6.41306740822173,0.6873086670804733,0.0396996520454051,6.586577164571811,0.7185971572466414,0.1057889455885282,-4.715509377285393,-6.219328574919299,1.7980417983076853,3.1357040786122443,-0.01742842184810911,0.8020558984727154,4.117922899341988,30.602867456560027,0.7696859541962896,3.623790621865407,33.5,0.488367727942695,-0.7162206141310694,-0.1964077598413354,8.794587772727715
5.16,-0.06345744541628653,1.2689168672325288,-2.072720681417349,-0.08501953119169281,0.9654466568936401,-1.8126569395974608,-0.08374348433893322,0.9668696973222898,-1.8564366787112199,-0.06950923663494539,1.2822817245191587,-2.072764135065583,-0.5592063261835191,-5.440304574602167,-5.452629958715363,0.054725576583915414,5.925919801111318,1.6184980571889538,0.06025856404299362,6.197785722539279,1.4707567804647423,0.0870602308075107,-5.5324417514050594,-5.392453258441342,1.7685917307114873,2.944621487910247,0.10275088319744441,0.7407441587491059,4.697017109817043,27.677079714745886,0.7254561077427925,3.6477710687129754,33.5,0.5094827468516887,-0.3401210453914949,-0.09229837461690593,8.803365714140648
