time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
9.094999999999999,-0.020545053275929526,1.3283323636944697,-1.2818664856214839,-0.02607688134303475,0.35828745375945253,-1.587204053373058,-0.02347373466733143,0.3575350978403522,-1.5798410499731146,-0.01582564841415455,1.3276532511806884,-1.2848330243539452,-0.009932003749177971,1.8236976290229059,-6.062110225584319,-0.05568975103946405,7.351658073447727,-7.680895803193,-0.053502468682005616,7.202930818372279,-7.80831176906948,-0.05162719607040472,1.4568590013874219,-5.670801640492746,0.22531454025765274,-0.8458913116003441,-1.7637674353728663,0.3721483155092763,-11.652868965151178,33.5,0.3458608317402271,-8.596229019320264,33.5,0.2615108762823554,-0.12516013134894433,-2.3901307617612773,14.458311136334773
9.100000000000001,-0.020920271349057232,1.3348964174526015,-1.3159266007025536,-0.026370971307201337,0.39787051957610786,-1.6271298458314944,-0.0237027377229974,0.39615540933495885,-1.6171693162816871,-0.01742683847136393,1.3315129340526386,-1.3171005105204732,-0.1199530861419391,1.0216564042315277,-7.201665210289238,-0.06088529199799697,8.135412771042123,-8.075596744832334,-0.04042764857652112,7.833021765768964,-7.072740327101589,-0.48486188979012035,0.3974154252310844,-6.934800863609633,0.44910888577445196,2.918751002360553,-0.023383435115029272,0.385480297068004,-15.549617503903974,33.5,0.32297282824443496,-14.019771161739218,33.5,0.9829517299099655,4.477280451383237,-0.8621288734462986,14.466908036953827
9.105,-0.021965476247139785,1.3389273612411945,-1.3541835002816462,-0.02668112371389919,0.4344184399644588,-1.6643076869670745,-0.023863097050118666,0.430211661089147,-1.6462047386723409,-0.020803397107972483,1.3324687317316675,-1.3548205138255114,-0.2765123259762545,0.7448028968229625,-7.922561461861745,-0.06170099274554375,6.805393893253678,-6.998643104461539,-0.026505156260346607,6.196616145298426,-5.030071985353525,-0.7790004216966031,0.1790761726271627,-7.898930745245011,0.7726794144239097,4.902972783075888,0.5145550416955516,0.3902132226300786,-13.882650331106401,33.5,0.2969608838820576,-12.04738008257457,33.5,1.6669034623785839,7.866354802904096,0.5725740766826988,14.474782871483642
9.11,-0.023901084121049403,1.343203853022792,-1.3954214601589,-0.026969886183105328,0.4654478982804854,-1.6958343359788706,-0.02395560495259953,0.4577010016606611,-1.6665589395281484,-0.025132382041780026,1.334860281465465,-1.3963395128963614,-0.45858902831081966,0.976114622557652,-8.448934458483375,-0.05418876448008042,5.8488474535019614,-5.8345682410878705,-0.01329259804447247,5.092045040552096,-3.4864194443488916,-0.9032979614493662,0.7418001637031671,-8.528247754661612,1.1561888978321366,5.982415499523996,0.6904828102060385,0.37807639079121347,-11.09400916948827,33.5,0.271134435353481,-8.13705238763933,33.5,2.0228147617674646,8.785669499758953,1.2403120898565447,14.482019790282587
9.114999999999998,-0.026646424003097146,1.3493850373981866,-1.4389265805650562,-0.02720130663532529,0.4926090869345925,-1.7213536340319378,-0.02398539430550544,0.4809538543620548,-1.6803435701352325,-0.029660281793223924,1.3411027196731506,-1.4402333411274892,-0.6023251350621387,1.422216103588414,-8.85834420207322,-0.04021690680287893,5.192196052193518,-4.608596002833067,-0.0012486190466858282,4.409340956624737,-2.3155213850214746,-0.8899523940032584,1.598571116962494,-8.91710108406559,1.4190115652262976,5.648773184879163,0.4036110991512807,0.35244687995900986,-8.288805986264233,33.5,0.24701613236811437,-3.61368055491043,33.5,2.091127223809255,7.493170950022111,1.1665889166989167,14.488726156694137
9.120000000000001,-0.02986793018321319,1.3575328666293152,-1.483469310997321,-0.02734813701508452,0.5171838630180844,-1.7406082408131192,-0.023958500507092535,0.501772375279496,-1.6890897246867131,-0.03380347652240922,1.3514718599211086,-1.4856711982689728,-0.6314436417521169,1.5968236948717274,-8.430915936976783,-0.021359551025835255,4.757232605287017,-3.3292756727389916,0.009736982697522545,4.040197774340453,-1.39700218633872,-0.7768676779355287,2.3589322306639158,-9.182063111902366,1.6321637584302613,4.0500165635120045,3.4570644956620775,0.31620047220251446,-6.076059618414647,33.5,0.22468912571359065,1.3041726075377493,33.5,1.9386726858682013,4.907414822034661,0.48251729268091736,14.49500505916152
9.125,-0.03326917774908081,1.3669529566962875,-1.5288192342431999,-0.027395598306952366,0.5399275058863411,-1.7535301925700082,-0.0238801011746594,0.5212252945650195,-1.6936945841522575,-0.037180263204611076,1.3644958717852569,-1.532318277958793,-0.7032616141947806,2.046879549246462,-9.472593698841402,-0.00090921090008661,4.448267025170106,-2.0764765493415664,0.019309261685476586,3.848975942164377,-0.6497154730900645,-0.5975820518315068,2.764207365678247,-9.436840472984683,1.739215005880372,2.4686877597884243,-3.582026517274219,0.2757744048696955,-0.5982582857677059,33.5,0.20364503949521595,6.499225119931033,31.556348058566698,1.6481955942126212,1.9174647213776588,-0.25881835108440043,14.500939374937529
9.129999999999999,-0.0367512345228702,1.3776834368640054,-1.5775262841338797,-0.027325302120414778,0.5621100872995664,-1.7598964090335543,-0.023763413022715816,0.5412413174539199,-1.695775255077927,-0.039370054912621376,1.3792714971030775,-1.5801357901938384,-0.678304199180799,2.1479824790410573,-9.787043856745237,0.024554229865086596,4.468481261959342,-0.7253010345899575,0.025563275805200153,4.170819316814529,-0.31148619453071724,-0.31997169316339,3.0472033793065894,-9.629932276906816,1.7387824497116333,0.67623164735231,-1.292412695674379,0.22414456147397116,5.637811656089674,33.5,0.18871133360490414,10.899833625838463,25.533003865750317,1.1541753210597423,-1.638721886860206,-0.9218978612960669,14.506632660750741
9.135000000000002,-0.03995844853128345,1.3880207809510505,-1.6266118617370047,-0.02711877519037687,0.5852751052088144,-1.759252492595685,-0.023626686114846092,0.5643433730862688,-1.6973291560994792,-0.039954152641113974,1.3946247053170309,-1.6286246407170588,-0.6116687752364491,1.9746182366901934,-9.840633425749122,0.05235499792712378,4.759554725389214,0.7014551904267847,0.028134958738066485,4.956160226391103,-0.3396334586714924,0.02068841677426767,3.0157101249812985,-9.728007327947056,1.6229220357857288,-1.7494517468575888,-2.104067583270428,0.16647775604952098,9.184832565925422,33.5,0.1808300556278286,13.587701188414762,20.459773053231586,0.3581646928626082,-6.003162559080288,-1.7937862825582656,14.512205376778978
9.14,-0.04270500246692611,1.3965951097340132,-1.6760076584991375,-0.026781364765943727,0.610143725247904,-1.7515404597635649,-0.023486146089167718,0.5919967252082903,-1.6995797834958262,-0.03886438621658296,1.4082193474648514,-1.6774035435344476,-0.49493364892484903,1.502283787886748,-9.91920636121355,0.0761971571731149,5.110898079448217,2.0600904898911825,0.027636764150961474,5.908267291466751,-0.5363775630195708,0.341524923454302,2.4291628975261452,-9.766534701903518,1.4769939940657888,-2.9881063655750606,-2.356115490351698,0.12376245203948372,11.6448658854674,27.35215255105538,0.17909801768745517,14.680605029242594,16.34971376918408,-0.1739668558156824,-8.120734013931541,-2.2804913922341186,14.517743477346853
9.145,-0.04455764705964516,1.4019631210884829,-1.7258286491742152,-0.02636249139966433,0.6365796176692947,-1.7383833618088105,-0.023358849053038096,0.6240595761643559,-1.7030592236734854,-0.036423113874403966,1.417012471874139,-1.7263343797840993,-0.2787262659127861,0.7599364164420751,-9.978795916780053,0.0871292287720162,5.397733437648902,2.944993834554131,0.023533733110066804,6.730241479816116,-0.8136601495232212,0.5717355851265256,1.2583611381566033,-9.798210058129865,1.0959560235859107,-3.8459170569817847,-2.0964789448088155,0.08936645645260938,15.039243678869248,11.86418510061671,0.1845540201294153,14.884243091359078,13.158556415403789,-0.6988247087860575,-8.9778771011621,-2.496788429048742,14.523332991410781
9.149999999999999,-0.045210548001064915,1.4031736766814167,-1.7755780052428916,-0.025923216538693384,0.6674217174310579,-1.7231541051483623,-0.023262403956864033,0.6599487947918745,-1.708233485673718,-0.03315026230325603,1.419159899974843,-1.7753020054320259,-0.03085231279459753,-0.118911839930287,-9.919105843758175,0.08697340509636145,7.140277934693716,2.9250367206014145,0.016155905723814097,7.413202316240909,-1.1718845440832746,0.6943728680964628,-0.15374244405548046,-9.760140874093747,0.6175476709307384,-4.065541367821391,-1.6633448976682743,0.08528535519421415,12.992514349729866,1.837589764476876,0.1975008932867407,14.034121578528847,11.380586268947546,-1.027018099112487,-8.326380829908553,-2.1288638201265613,14.529060319654112
9.155000000000001,-0.0447077279907499,1.399622186024879,-1.8245550728856141,-0.02625483867427287,0.711446437321737,-1.712941866202963,-0.023205501438363915,0.6985812038628268,-1.7149701401803286,-0.029688227938737138,1.413949326303497,-1.8237537348842832,0.1738105799655189,-1.1052728318393399,-9.689517655975187,-0.14675150091845204,9.70789171266593,1.382026318066561,0.00817678893228651,7.957803845386011,-1.4638582703649754,0.6768011504041886,-1.6070840107069921,-9.62060769449951,0.1692796011596326,-3.5763693373109806,-1.1256848175976089,0.4938090402263695,6.799760066812599,-0.39120391493299156,0.21277657103768668,13.133059478551065,9.496166145676511,-1.076198393212613,-6.2645075108364034,-1.5819029439253498,14.534941312931965
9.16,-0.04348331548652776,1.391178278174188,-1.8719173919945797,-0.027214310778084148,0.763320744618752,-1.7096011586568403,-0.0231869745314869,0.7387673812587584,-1.7226328086196758,-0.0266599153033041,1.402230961678341,-1.8715365088701639,0.2761984222301268,-2.0458291046548878,-9.299933954382201,-0.20559059379796965,10.649432888658314,0.288284983065039,0.0003832478949216435,8.250778053948302,-1.6346806034173476,0.5372672219518514,-2.684453587420461,-9.828005885844808,-0.11756368959497082,-2.5332841737548124,-0.5994684821030418,0.6833242953767837,-0.38679280230493873,-1.4495955057121646,0.22733591918021817,14.282156345392202,8.983020164931443,-0.9032159414192372,-4.569581622372365,-3.8066851854172796,14.54092338567026
9.165,-0.041999984948374224,1.3784420157555834,-1.916355811492466,-0.02811313038640942,0.8159877993785931,-1.7099331413971879,-0.023207036717483323,0.7803157657923306,-1.7310247583513652,-0.02424693736756791,1.3857462305250954,-1.917393153894356,0.28990515056017496,-2.811163300436228,-8.820533968530494,-0.15959994579628162,10.408245907707965,-0.3447888042836475,-0.007266465991369743,8.374070079566959,-1.7329704101954864,0.40424642447987874,-3.4966824691872116,-9.31857981744823,-0.1564868295004791,-1.9672646448367646,-0.5684642401624487,0.6258025051223155,-3.193892886477645,-1.8463119046414844,0.24322611865555738,12.343974804456145,9.687536025451692,-0.6706472134798165,-1.9877488349758767,-2.475818851529855,14.546965792421824
9.170000000000002,-0.0405111755953476,1.3620256103180348,-1.9582892064339679,-0.028579446846286296,0.8652238472022782,-1.7122937694881208,-0.02326154035699108,0.8218118542499048,-1.7395326134276905,-0.02246816092893957,1.3654112820034718,-1.9596048216870172,0.2824459756744822,-3.5160107946105934,-8.156694497358147,-0.03452680832873803,9.327376912518343,-0.4643635662650193,-0.013174720132162483,8.279597008909946,-1.675439250823688,0.2912783890249795,-4.344306974806145,-8.130067957323032,-0.1597801953954937,-1.270391378277779,-1.4873426028366161,0.3548480851203375,-6.306269011797038,-2.1693308956709068,0.25669200355629607,9.169169799037313,11.085095783474387,-0.42468352227961126,-0.34920818752509675,0.026183692863526176,14.553038802994669
9.175,-0.039090205028042925,1.3422248049706667,-1.997381582167512,-0.028389848955908147,0.9078589088036149,-1.715242185298857,-0.02334193905344512,0.8628139866901636,-1.747526395293579,-0.021501693889960687,1.3420929636812071,-1.9982412908694374,0.2839441533457999,-4.250936558907975,-7.526439206600539,0.08096050734411744,8.01007455484156,-0.6400560189766381,-0.01793248175754647,8.145674682605277,-1.5431864280160574,0.13467052095058352,-4.847441547009188,-7.4460738439659115,-0.1771989573126046,-0.7326887646535436,0.2717825762317503,0.12197747487084931,-5.2694953155019135,-1.5673080098241754,0.2673166157078808,7.61806413244107,12.456842466049157,-0.10752064077149595,0.7829745648971755,0.28543356356162164,14.55910865795944
9.18,-0.037721600152080925,1.3190075718892482,-2.0325838441608255,-0.027781976841023324,0.9447982388327785,-1.7184321949131747,-0.023443750092953068,0.9030389855232404,-1.7547227436968642,-0.021170509651308258,1.3166821335313788,-2.0331204584905733,0.2647753775061777,-4.892838326808315,-6.706503997372489,0.13994156961796883,7.049972043413481,-0.5889652077669154,-0.021850361054287185,7.971238037020606,-1.362319211907811,0.02667658252611336,-5.233063636767509,-6.64647351940534,-0.15233475349155257,-0.16481396119449876,0.4522866153044731,-0.0020633708257036254,-2.6997928190050082,-0.47602749660691224,0.2765899140760885,5.8089991008069255,14.471976415402033,0.1212289716605505,1.2204452474616208,0.46029815611352376,14.56517483138437
9.184999999999999,-0.03645560740249818,1.2927124300539636,-2.063538271892299,-0.02694639162710489,0.9775627370683787,-1.720153750853652,-0.02355952259643801,0.9419667268979892,-1.7606711300773068,-0.02130694673475544,1.2891764978070908,-2.063700641384331,0.2467024292684216,-5.501737658614211,-5.8407076919500405,0.18279217301319273,6.233653087696697,-0.16404309444166013,-0.023688308720124118,7.635423317157509,-1.0556434549197704,-0.062475922554768956,-5.692693324110581,-5.757080805250212,-0.13221502312282962,0.09367397991899651,0.6244387785854464,-0.09612042975533441,-1.8520438653121527,-0.08563849934324352,0.2824048319714667,4.074113034773312,16.827028691722813,0.30266177005498984,1.4614127005868607,0.43076415851563965,14.571241253008894
9.190000000000001,-0.035258341552093536,1.263411329802751,-2.090014806228421,-0.025958912793026073,1.0065876006076457,-1.7194236652212171,-0.02367683076494696,0.9786518458084457,-1.7646867140239964,-0.02187096176103045,1.2591358485757107,-2.0897318146438155,0.23512321051727642,-6.096812974324325,-4.925408260039631,0.20430026438148216,5.537685699859721,0.36451054697918656,-0.02296702669120998,7.115503664939476,-0.6191591997382031,-0.14542257090161229,-6.224817975384426,-4.8352108737252,-0.11941666142402246,0.3595625323722924,0.7830691123948732,-0.14193667784819802,-0.7118099059384431,0.35502720304773083,0.28317265583988716,2.7488605255169283,19.23908596193238,0.476079718617024,1.7355483749185172,0.3994123039626096,14.577304979601296
9.195,-0.03411221140700308,1.231198649364088,-2.111784856620543,-0.02492794030595251,1.0325485289931422,-1.7158109149969347,-0.023782915146980416,1.0122671950424602,-1.766198731876679,-0.022825623538703495,1.2263443855797913,-2.1110724199343447,0.22529634773282303,-6.669455267939061,-3.9682555467496052,0.20497772223228283,4.9794137227035,0.969869446730377,-0.019724789252695413,6.443601392752175,-0.07928457993557014,-0.21993491258663486,-6.780665333883381,-3.886795543937434,-0.10947058139561228,0.5959837530937229,0.9268264258535552,-0.1606760414050408,0.45547198353990126,0.761291943191666,0.27876489780840447,1.9536578290331157,21.607277974238926,0.6681260605603074,2.03026334061812,0.3915205094839891,14.583368683476388
9.2,-0.03302178743955532,1.196207294670366,-2.1286684743634683,-0.023945883159726313,1.0560765845483975,-1.709000549306378,-0.023865546842854708,1.0421564549260398,-1.764754883481417,-0.02412382088318779,1.190811420754233,-2.127601024407686,0.21288942474745665,-7.210897102542053,-2.980818536805633,0.18895744206985218,4.538312403497188,1.6269723723042553,-0.014159295230840141,5.658341087921123,0.5396087768298212,-0.28330115556610397,-7.315854174285501,-2.9173399053171707,-0.09556097509935346,0.725245248359041,1.0008627744068743,-0.13845605254244278,1.1159595411086034,0.9580366783109024,0.266974058890226,1.759702582071366,23.845859335560018,0.8078405199640875,2.3366064067510397,0.40508007967454773,14.589441273363787
9.204999999999998,-0.03201287680894114,1.1586405143298526,-2.140540172174433,-0.023084220377069364,1.0776745940176946,-1.6987972995723364,-0.02391517235734847,1.0679616853128653,-1.7600829242767269,-0.025683357399931536,1.1527886820287752,-2.1392318317669536,0.19472157287843464,-7.711585103794835,-1.9727950194334491,0.16102613330529664,4.179515346077556,2.3136932385745776,-0.006831296676059029,4.817252113644749,1.2058158932857967,-0.32947689776863154,-7.795929419652478,-1.928953884102993,-0.07427853706272752,0.7740635267732827,1.0096696785842907,-0.09121006283989735,1.4519399822274242,1.0031619808405168,0.2559867109828773,3.0529063418948112,27.234958194230185,0.8958216386678098,2.435568849564639,0.40640068035009413,14.595539195730582
