time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
7.105,-0.01152568356185409,1.3562381668004138,-1.4681487830062827,-0.00016683705442282622,0.5249236545474113,-1.7011368253387564,-0.002999947583005225,0.5305151648029199,-1.708377942358852,-0.010939540258013377,1.356532686720321,-1.468072216069312,-0.5831056264883254,0.9051023002353351,-9.28016145623516,0.017323949787673598,6.823014415658955,-3.4007594461111674,-0.017810504912286917,6.828515972366826,-3.352666887776399,-0.6665454108002951,0.8594625169207715,-9.288830478400689,2.3187796091620596,6.252610557188397,0.09448795170433755,-0.017964194133064597,-13.396123821197701,33.5,0.33436374846266725,-15.356662118190755,33.5,2.4270448474019295,6.208144206907574,0.06633445856584075,11.115481590483398
7.109999999999999,-0.014326382146782475,1.3610419624766756,-1.5156550482174418,-7.951419761571677e-05,0.5567078978469847,-1.7145793266738412,-0.003085551964292552,0.5623236023646659,-1.7215825320008702,-0.014078898935845484,1.3611216448094965,-1.5156207925529943,-0.5363629619651149,1.000485788667558,-9.63250231598675,0.017567240339996015,6.055123343256654,-2.2293662300709443,-0.016677538557899774,6.059425072489092,-2.182015669120135,-0.594440270136435,0.9602815477738307,-9.64055600212195,2.5053641386084786,6.276894925117072,0.1373669803738622,-0.02718306091842034,-9.928577816782663,33.5,0.3406869261498223,-12.126432651472896,33.5,2.575156804441608,6.351544264681429,0.1517110598306033,11.122549401621715
7.114999999999998,-0.01671709782067549,1.3662939243757486,-1.5645744258618368,8.61017235840538e-06,0.5848677417346535,-1.722504832773594,-0.0031652707651576026,0.5905000016106651,-1.7292723381978197,-0.01670009093239138,1.366203688680369,-1.564574590668914,-0.43273913702269207,1.0760701237170556,-9.870335582701674,0.017608347201241326,5.360255972468279,-1.1697251253805216,-0.01541021973587603,5.362867842408618,-1.1227164843786772,-0.47164548853696964,1.0466957771812644,-9.876317294210548,2.5371880561129356,5.777832224432344,0.062235279724056625,-0.03607771163832319,-5.423589071958473,33.5,0.34637055423519114,-7.811809196031916,33.5,2.6219441456314,5.872518246523851,0.08281635844392099,11.129142192133184
7.120000000000001,-0.018473170610124667,1.371685115880912,-1.6143646027661842,0.00010627852292605649,0.6098011196851255,-1.7254501295046318,-0.0032482493858397203,0.6154359620224004,-1.7319703878093486,-0.018582362745088538,1.3714972146019202,-1.6144000618502872,-0.30055040413401785,1.063211188455237,-10.000935821271478,0.027935643105293118,4.7522482723247315,-0.22203253767930597,-0.02451413337686703,4.748049832286235,-0.1620216930752596,-0.30057117754448825,1.0579308498842195,-10.017380529010415,2.4484178692805028,4.850704434591013,-0.10450505586926084,-0.06649913850319189,-0.11693476246785295,30.72298400926922,0.3505787288460282,-2.634804549858261,33.5,2.5231342992471,4.944594595349849,-0.08406468506487386,11.135361467285314
7.125,-0.019419226428429113,1.376950845007958,-1.6646747061617737,0.00031529293876327323,0.6322557462270593,-1.7244668140726178,-0.003437550264470258,0.637828790243896,-1.7305984335318618,-0.019439022075889528,1.3769619568524984,-1.6654051161850927,-0.11565162994265268,1.0436437857507053,-10.079735091166711,0.06415624459110195,4.357513933507475,0.40944621410282345,-0.05994400270171532,4.333312091120797,0.515472725389448,-0.09499534409836806,1.229637396667828,-10.756403939330712,2.200406513873465,3.4123266660655016,-0.12510539545699118,-0.1598417830585312,4.318491330337542,24.200392963259862,0.39762412721001134,4.972667837162824,25.0653446520968,2.1869581085600087,3.4511627675639645,-3.6768105173579215,11.141342151270592
7.129999999999999,-0.018972790043576965,1.3818226521149717,-1.714344352391105,0.0005043553002971504,0.6533635326768744,-1.7211254860159046,-0.003604695265756065,0.6588702367099828,-1.7268886714719585,-0.01899483599614899,1.3820201722731427,-1.7164100745770687,0.22417925491619922,0.797572297367765,-9.386071267274671,0.048277127181677315,4.155328314878216,0.7995828910636575,-0.043779817084608916,4.135796869242175,0.8868602251303122,0.23046039547016825,0.8858809566563601,-9.904731868062681,1.4489204945252951,1.7312495195788702,0.7548650638921757,-0.14698978439306962,8.736012315503334,15.953886832127539,0.390781164688896,8.353640089277913,18.256336752858303,1.4385628086745614,1.5924864947007844,0.044508032082681837,11.14725316163619
7.135000000000002,-0.017118359545264486,1.385980573104062,-1.7633554905742792,0.0005645301397585078,0.6740076583448117,-1.7166797353131233,-0.003643116228679387,0.6795026081950435,-1.722232471262368,-0.017266460428856156,1.3857723239681652,-1.765499383477596,0.46630365047601563,0.7741130204884368,-9.97716082536263,0.004110553373213005,4.140785426021482,0.904654401022581,0.00011161947166722641,4.142037021315197,0.9369947548252455,0.44533393993853665,0.6484112692662839,-9.768728104880685,0.7792286535744194,-1.2335361071435513,-0.38851206890449674,-0.06467412072227681,13.699228674678348,9.04088630947627,0.3640883839246043,14.324419307823687,9.924815985656942,0.8359781630085439,-0.8672194451139204,-0.36766407443094806,11.153212883652653
7.140000000000001,-0.014080560251016682,1.3884652553061756,-1.8123794123950743,0.0006722471595071287,0.697895214527551,-1.7133032261125172,-0.003731252989232434,0.7027724682217723,-1.718426618405337,-0.014175653225429997,1.3879316863926925,-1.8137311795957278,0.6963335394894794,0.28536774632377443,-9.67332733956056,0.03378364116406922,5.502299505667056,0.4336936691917789,-0.030115323102459117,5.276770126893907,0.5593655532454084,0.7258912760789805,0.2568161315506891,-9.542265395041202,0.015388946122709246,-3.1412822065414736,-0.4175125914275597,-0.1347919982788513,16.219992508029385,4.150586234483755,0.4237286771917154,15.846804632698415,6.129762087788492,0.13165984747800885,-2.5597744010455448,-0.37403144239707586,11.159335768144008
7.145,-0.01009767472730673,1.3877894327077858,-1.8595589825626695,0.0009073652701055604,0.7327603414550279,-1.7130637016389736,-0.003963794722377533,0.7352713604433218,-1.7172385564819057,-0.009975053480921271,1.387310563481079,-1.8603980163441343,0.8620345210628775,-0.4491996515495881,-9.271354539919514,0.03306637892705938,7.867442387666063,-0.13685284206840978,-0.04379250458589509,7.310899811580661,0.05471682958652077,0.8820258772839125,-0.4291246384929158,-9.175283017616586,-0.7143015693950829,-4.457291082603065,-0.4706952378560558,-0.1568692848646747,11.232026926900897,2.2885407661683788,0.4839644814095428,12.908460920622257,3.5226995041243714,-0.7665464064756969,-4.387761308568328,-0.5132837424033383,11.16567047201168
7.149999999999999,-0.005541695109435314,1.3827316163772392,-1.9045298045898822,0.00041363724915210255,0.7773083037619485,-1.7143747344158329,-0.0041671118056931895,0.7770517611018011,-1.7175678446349463,-0.0055515773093619165,1.3823483555976328,-1.9049820266386333,0.9212359811677837,-1.4113180167957395,-8.799179096255541,-0.19151020358465676,9.481928306639244,-0.3441949974774502,-0.06433746739524798,8.975896334883403,-0.11137527230501865,0.8746368330791346,-1.3927559118377093,-8.736645482560295,-1.2883024513920358,-4.945204334850684,-0.40974820482367846,0.3416566822541033,5.370766934927666,0.46055578179902135,0.49349179864754644,7.822244046729182,1.1696409787282813,-1.1243216250497754,-4.861943422692416,-0.4937654880589619,11.172149240859035
7.155000000000001,-0.0011441790536824642,1.3724426427440228,-1.9469085085065108,-0.0009201098152223473,0.8268535218393781,-1.7164899086502445,-0.004695251480340245,0.8247870997028264,-1.7187248315156252,-0.0014440903707404504,1.3721331736722837,-1.9471326552109112,0.8333923811687686,-2.497610367568544,-8.248368403581471,-0.29358926701569127,10.059360170234335,-0.44958244345435056,-0.12031260364451751,9.79101046228446,-0.2890587085071394,0.7760569142441074,-2.4842807326557916,-8.213789329485556,-1.5523668569692906,-4.66431525817751,-0.2847607127442835,0.6791895155536173,0.45562175438440633,-0.5667904294862525,0.691286612824783,2.5487271268724854,-0.1664676345141669,-1.381351299815674,-4.726247943149685,-0.3330362761151271,11.178670804810032
7.16,0.003083165375828047,1.3528858105618302,-1.9937511369524632,-0.0025376860754544183,0.8862628247083129,-1.7189924070686837,-0.0052866401097786285,0.8834170875126887,-1.7204803547009464,0.0025358202667840344,1.3526511623259085,-1.9938444829203936,0.6006958915255138,-3.7894805808946375,-7.474289592886996,-0.23109254259094014,9.657657008159841,-0.36849726260452126,-0.06702924880261023,9.615093141626154,-0.2635418341568939,0.5727253728714334,-3.7773463547005703,-7.459420403349757,-1.5373990581845112,-3.869292183400985,-0.01477824140846451,0.7334140849771141,-2.8401340817644467,-1.1762984311793567,0.6888297163986845,-1.953645282304322,-1.008690241461807,-1.4185949782964957,-3.838114786645253,-0.036946452994101264,11.186432346018151
7.164999999999999,0.005408078870386629,1.3310130822747614,-2.0289282337734655,-0.003306733528335159,0.9320620778980424,-1.7202939654691587,-0.00530937921609678,0.9293919970026738,-1.7213314256047105,0.004797931601034151,1.3308392912254055,-2.0289729249705086,0.37443864485685646,-4.745762166370356,-6.731072736414837,-0.09679412313804214,8.785521623681444,-0.17369429622672125,0.04158091504860924,8.864173524334124,-0.09192025879596513,0.37145678539326427,-4.733461564653218,-6.724098537301938,-1.3421288738713149,-2.8833895081361582,0.23173533558704662,0.5739818659230687,-4.549263925885729,-1.3666252807297385,0.5000053019382217,-4.010457703933959,-1.2743432105459362,-1.2663497228575538,-2.867388939082561,0.22119895307292836,11.192788718788897
7.170000000000002,0.006476283884939187,1.3103558814451224,-2.0542303367720787,-0.0033920788286050884,0.9651037566043545,-1.7204264009798769,-0.0048993230162478925,0.9628945559252211,-1.7211701768120906,0.005894235014921182,1.310232493140811,-2.054256456061737,0.2052383463102182,-5.403137619993015,-6.075876372196806,0.023454294039539008,7.937381705262023,0.05981258606025224,0.13857780502988373,8.0700591151855,0.12853362638910854,0.2177026736215006,-5.390345395803213,-6.07239697299459,-1.1180222699373592,-2.13455608218338,0.40812305375614955,0.2922992947814312,-4.985282008987902,-1.2370876505766515,0.2740706760555812,-4.700667568466848,-1.2489581895451907,-1.0766269820238703,-2.1321716254839025,0.40384209624781775,11.19778763003982
7.175000000000001,0.006958594610932986,1.2812112088472174,-2.081982407241514,-0.002869192225142893,1.0015434766705071,-1.719009216181057,-0.0038879310253983113,1.0000569063172955,-1.7193417937054838,0.006491192640527961,1.2811572510283016,-2.0820007209966835,0.03338945588836187,-6.092865697691321,-5.1946052280093085,0.15111813890832607,6.861013398867035,0.4476203657709702,0.24102471725731936,7.013676032429667,0.521949475534214,0.057311999063064493,-6.080845121568576,-5.189623246296184,-0.8054863617252013,-1.377835090819623,0.5647979154750828,-0.015317055302363158,-4.573929705270928,-0.927825934415405,-0.03125763564521067,-4.623932789418001,-1.3648806287764104,-0.8275123419188667,-1.4073207159100427,0.5879785396184047,11.203930907239176
7.18,0.0068263856604378805,1.2490302856311453,-2.105161067613246,-0.001919067481017871,1.032860910347755,-1.7153507201116232,-0.002491585579807716,1.032639490190094,-1.7151316554042484,0.006388151348183696,1.2488280777843794,-2.1055178843502644,-0.06284320310705571,-6.6560237164230935,-4.251998984741216,0.21036938241918987,5.883242632566867,0.9281873663812048,0.2986147222066357,6.168675510302389,1.0016163086842762,-0.056040819299296094,-6.725000895729013,-4.248726048217919,-0.6083939061153695,-0.9522822399146698,0.7163611228577107,-0.22883201673659254,-4.9225550509541804,-0.645825323255711,-0.31224835497033676,-4.509178226888011,-1.19354209925141,-0.5628888218264126,-0.733819687099178,0.9219007596040552,11.209972337047173
7.184999999999999,0.00615693253485518,1.2152243648007035,-2.1237338030601016,-0.0007786696312006479,1.0593480417896333,-1.709750378063633,-0.0008359782219101383,1.0607050172579566,-1.7087251051352186,0.005804690485151077,1.2137888440279685,-2.1237399001088737,-0.16538720222527395,-6.938024430662206,-3.2440388018305035,0.25753547009702143,4.931798497637708,1.31370619412625,0.3202835815671778,5.243009945560488,1.519331192287799,-0.12704711833670862,-7.18358640488545,-3.2551927839349686,-0.28491884903496956,-1.4962314758775754,0.7539098379143674,-0.43720397707397807,-3.413898059520026,0.652613558020354,-0.5685749553539597,-3.6885676340790425,-0.42666648581942734,-0.31989797060707087,-0.5236517701489554,0.7714171107207957,11.215925172694032
7.190000000000001,0.005331499481015282,1.1786255895251518,-2.1368284632551675,0.0006025459574842062,1.0815040201728905,-1.7002462978412427,0.0006144224045527562,1.084524540753225,-1.6993904607380788,0.005112470298817865,1.1765778062524408,-2.137022400131347,-0.17134647924821408,-7.5560865320991635,-2.226614722124881,0.2743326684883262,4.1715933197768855,2.1509989140561236,0.26146534605143307,4.4693717408367135,2.105609215404523,-0.13508179851836855,-7.60543039216547,-2.2612544003307815,-0.21139594983126359,-1.246346850600652,0.5991096067186952,-0.5915006907612279,-2.1381215424181033,-0.0032958313876392253,-0.5868211118048928,-2.6365618839929166,-0.14357594850832278,-0.2506536869185954,-0.5421089850781691,0.7972100107656033,11.221797007346467
7.195,0.0044581977368824835,1.139251918686683,-2.145044618644137,0.0017974033360288108,1.1011568872718258,-1.688345736886915,0.0016811013797509286,1.1050082533600214,-1.6870008996101185,0.004506267528774746,1.1373586055073437,-2.145322500523801,-0.1664017995196642,-8.075715944539349,-1.2525241428484424,0.2113658824534857,3.7651117515115935,2.755834067935558,0.18921520234042863,3.8701050535324604,2.730011724438097,-0.1216642765362527,-8.007057158855112,-1.2566515299986682,-0.11301617464892028,-1.0169836861464994,0.6549576969858251,-0.6024720985098526,-0.4104471559666649,0.5498719304839135,-0.5588406936422801,-1.7795051312356485,0.13351333105997476,-0.2072981998049691,-0.6820690273045571,0.7647501625904995,11.22760221982169
7.199999999999999,0.0036702169151572655,1.0974873119434359,-2.1483653614815514,0.0026079802951393884,1.1191102102830732,-1.672547261613582,0.002414816172334314,1.122907487231144,-1.6714437975774,0.003947251541983194,1.0961190641314347,-2.148617658445554,-0.14936825073766738,-8.529572670019208,-0.2728097877734743,0.12843088841122516,3.4777493380567175,3.4210744957237926,0.12098337485830143,3.4007330501534487,3.364909140519289,-0.1071220859411156,-8.409434923504353,-0.2613641532313399,-0.06828519004039135,-0.8794264484757193,0.66798294853605,-0.5176598063363895,-1.0470474876085873,0.5041982672897234,-0.49570962996308277,-1.1677596848457803,0.29297131126503295,-0.18753275496070887,-0.8204369422910602,0.7300101316173535,11.233352468682703
7.204999999999998,0.0030026167940735674,1.0536270306533868,-2.1468211466958786,0.003027188192024198,1.135538538137525,-1.6535317630285886,0.0028654354323278558,1.1387325785833489,-1.652749792697341,0.0034159723390890435,1.0528658547988812,-2.146991373725828,-0.12651631002064104,-8.926276404605384,0.6939115378644307,0.05593063064700432,3.178633432919396,4.038991712299799,0.06812120534037346,3.0165699989656485,3.984637949039547,-0.10268363950701097,-8.806739956944206,0.7108584729420615,-0.0472290593660743,-0.7498336702192461,0.6562141338146699,-0.41458008049642836,-0.3628621976795037,0.4528827529866941,-0.43547213211022884,-0.8026697015138806,0.36415214107183935,-0.145024671932165,-0.8622105263062814,0.6696616498975017,11.23904911675756
7.210000000000001,0.0024231127912009752,1.0079532475516406,-2.1405260829448416,0.003142280362341188,1.1505529206011245,-1.6315682707328951,0.003080626836630534,1.1527977043816262,-1.6310599084130437,0.00290269556159054,1.0077140022480557,-2.140610478213346,-0.1098580399609409,-9.26603912710194,1.6308326274953369,0.0044729216560075585,2.8821337060389665,4.621222911273148,0.028168881407822425,2.6818893102529926,4.567419005492334,-0.10348048992769876,-9.174006845548778,1.6472304497759611,-0.028217549890991067,-0.6337709698103211,0.632437987086587,-0.3392418665091998,-0.5239322642915383,0.36788392737867426,-0.3753674212787163,-0.6419435322098659,0.3623016241482766,-0.09494387074335756,-0.7978027725835695,0.6082459868879342,11.244692802227288
