time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
6.975000000000001,-0.0355203256915473,1.1831187330234876,-1.531166132811415,-0.034223029787017155,0.8590952003079677,-2.096076854260692,-0.041949868777224064,0.8505319731559827,-2.0948763893632463,-0.0405083933668686,1.1593541002204082,-1.6161734651996802,0.027931394048364352,1.7350694282010286,6.219402803401887,-0.0334263316360253,-9.831205176539795,4.167218929136727,-0.4961524564657343,-9.566485016267093,4.0966017779992585,0.07107507607418412,0.21371976303010665,5.579166736152824,0.29934046881874243,0.9279205760346354,0.10392039586966106,0.4090829611422261,0.9594442386664745,0.5895648983292858,1.4240584494526936,2.5472966035222377,0.4179510473610417,0.2676963060290165,10.119610044711347,32.068490345577786,11.649893854909969
6.98,-0.03545768631135203,1.191143593506507,-1.4993122211998329,-0.034517926343078764,0.809939177626686,-2.073139046339887,-0.04426364912587434,0.8030117220042805,-2.0722659291682914,-0.0401278899562894,1.1589176401419643,-1.5866624708170245,0.002781468495418657,1.5212110493387916,6.459211545274872,-0.07617823745652201,-9.816624407835222,4.858315296875451,-0.43721095066273685,-9.453712413169393,4.79556862954259,0.07893310356553701,-0.2674720908798812,6.106915997389972,0.3396224517029188,0.542933780944777,-0.14943565801772962,0.49753573834383336,0.9860318980741987,0.503379641967495,1.3400702339377215,1.944871581999962,0.3994964980459592,0.24671753811382846,12.516723691144371,31.738171990216944,11.657414709874644
6.984999999999999,-0.035487036794411675,1.1980383881969379,-1.4666039044185128,-0.03500116311651262,0.7610095662141813,-2.047017709715839,-0.04609958968343518,0.7550969968511118,-2.0441760348756173,-0.03971180623647468,1.1561742658922418,-1.5545321573790374,-0.009925516971560397,1.2798361573366275,6.585868216686241,-0.10877313021558244,-9.759717208220504,5.45609987963619,-0.3301588678972678,-9.716636283498055,6.031218609787958,0.08616448877187682,-0.7431061485079092,6.646108135542741,0.3685391458450835,0.2637577000205171,-0.31853976196419964,0.5520114289359548,1.0881532445670103,0.43547326894933747,1.1393183788709154,-0.03234182716488476,-0.1783664301936767,0.22792363065079435,15.186250688933423,32.87572553001226,11.665102438876211
6.989999999999998,-0.03562319985309644,1.204225307016219,-1.433398142341019,-0.035693571126528705,0.7130881379004785,-2.0180129704961094,-0.047403816028871774,0.7073267054775852,-2.013534669658951,-0.03906546729267769,1.1518835649766324,-1.515808485382847,-0.038426689561069566,1.2334287809797206,6.6567405166251605,-0.15861175139465045,-9.437618384662757,6.009751281214826,-0.19855971901319014,-9.403242677745366,6.247846551901698,0.07896791084632854,-0.6532580698387318,6.8152665529836485,0.4330853776531026,-0.4864386203566884,-0.7216206377373062,0.6741592140545887,0.6638677145064946,0.1388577863250866,0.9025779861999326,-0.4170250568453788,0.6195274599250737,0.23271885123412056,17.030971501278138,30.230731467242066,11.672960669113085
6.995000000000001,-0.035826638210734264,1.2099959409128151,-1.4002487809868918,-0.036573765029701326,0.6666904367436182,-1.9866620618445994,-0.04818977576688162,0.6611116428192904,-1.9817247168427534,-0.038686433940992714,1.1487444925950105,-1.4811218423527672,-0.04542542414492299,1.1200440499420707,6.612838348045491,-0.1913154948100713,-9.1424349441924,6.439618513398522,-0.15119325997978855,-8.955482502328312,6.061009286596396,0.07230030926438114,-0.547283237626091,6.982769694379537,0.4491172303971872,-1.1280253757729453,-0.900801090261826,0.7483686399171579,2.569038720803718,-2.536422716886044,0.7585524298998251,2.0092513372107206,-2.4841686945829764,0.23693999466319882,18.461665522603695,26.192612483592896,11.680996255683084
7.0,-0.036045015302346516,1.2154140324605849,-1.3680819338238548,-0.03782516584504759,0.6235499561671635,-1.9564393263183482,-0.04870125387634488,0.6183255913730504,-1.9512029486066218,-0.03835731208502175,1.1468539345051167,-1.4460309053041194,-0.03594354453746734,1.005098501506824,6.480989308550527,-0.2591607387717774,-8.416584300886644,6.193596903062998,-0.06168395087115617,-8.3658926113733,6.3076059098550905,0.061573991927026256,-0.2693655000436093,7.04794974870974,0.42942710244993637,-1.3776696930438703,-1.2108211604650059,0.8965731359940243,0.8495978095745791,0.30324872292190364,0.6502948229395724,0.1439153839498104,0.6414389319648848,0.2568191646953428,18.809066168350043,24.512241368008514,11.68924086747549
7.004999999999999,-0.036240842351825064,1.2201380729355396,-1.3365320355281494,-0.039008581034312186,0.582256512391507,-1.9217921581359727,-0.04873032963335643,0.5776449503821874,-1.9183000461293527,-0.03808460653724879,1.1464184386550014,-1.410667092225424,-0.03758863939827675,0.9102043180371667,6.1717891008051815,-0.23068454029709495,-8.1233987314573,7.234555646794661,0.02871647501539401,-7.994030036752888,6.730824470852249,0.04966606393965986,0.038488213928065756,7.082136562939297,0.44239695347819086,-1.707621362482925,-1.3476437443945635,0.8514548909373091,0.5353819032478917,-0.12134006169836198,0.46300469723650306,-0.5947375017204024,0.3018596577089383,0.2770625095279166,18.882251183462483,21.995357090725154,11.697660401319517
7.010000000000002,-0.03635829943527387,1.22442410723717,-1.306847344412913,-0.04013130256222521,0.5421998689257571,-1.8857733073525609,-0.04837718885439879,0.5385719472530398,-1.8839118039051481,-0.037873779233582344,1.1475191377329752,-1.3752665725398345,-0.016484873896994774,0.8283552939874074,5.775317198664341,-0.21279592858684887,-7.975004905816329,7.350877692601739,0.09808048075933445,-7.681487005425207,6.944449690930422,0.03660122772389912,0.36330997993628467,7.061759269415843,0.40325240093751946,-1.882005950953336,-1.410404373106168,0.8269048827959482,-0.997194259009806,-0.7157587941369989,0.3157419892438119,-0.810448216873553,0.06725422967492989,0.30006262869961003,18.606637062245078,18.748135046934888,11.706230706757214
7.015000000000001,-0.03638664122435538,1.2285473977271595,-1.2793711305883753,-0.04119604406707131,0.5032234113607059,-1.8492855051176758,-0.04766022673769171,0.5013989086768634,-1.849055565217173,-0.0377448354988379,1.1515887778597718,-1.3379262923017337,0.0016100964569915745,0.8391727563419019,5.298817969745472,-0.2144010448324498,-7.640124181630479,7.240774055797898,0.17859867853466752,-7.246875924568637,6.966898219536087,0.017074006933572028,1.2907466948326483,8.180687391965773,0.3682404716041078,-2.0695282126625414,-1.4666840739319795,0.8407625303356194,-0.4716500416527829,-0.7810893955478484,0.16104836586391247,-0.8644552339875631,0.07544376709890344,0.3335860499225563,16.879550879638384,12.182793475510298,11.714927336205495
7.02,-0.03627185281299049,1.2331143073034623,-1.2545667889725285,-0.04223934218853226,0.46657025317358564,-1.8136372620168866,-0.04639170931226401,0.4667896488667647,-1.8144055103237522,-0.038188858919133185,1.1657475714558507,-1.2944799952551909,0.04645261336320787,0.9435809316386313,4.714164170644282,-0.1970848181756629,-7.1412600045411185,7.036740615903338,0.2933758196402303,-6.757731027174322,6.9348441750340015,-0.17412531771668133,3.8530357113525056,8.165285627780658,0.26981330140348525,-2.5094261451884536,-1.4839542399827312,0.8165630582366551,0.20596421970047984,-0.6317556798210227,-0.09269591551492307,-0.95308870886074,0.10602086768936303,0.663359486996355,8.866068439695283,0.9930433994516967,11.723703005339136
7.024999999999999,-0.03578389197191368,1.2376430907250533,-1.233029027252304,-0.04305452510552182,0.4319943239230915,-1.7793321261605932,-0.04490800579587324,0.4336625652884252,-1.780000365877564,-0.0391911876669221,1.1890222154007466,-1.2581768274547085,0.13158225778388213,0.8664179366028236,4.027811587609748,-0.13820347004261122,-6.764472961805035,6.735998439427937,0.2850887066926356,-6.541917689741947,6.809319651162549,-0.1894792143643725,4.980921368029339,6.666335047829396,0.12879690130843247,-2.3877271285207557,-1.3113237269366085,0.706952191140443,1.555414333079833,-0.26836974810966296,-0.13670361958455157,0.24336096187323264,-0.2774917054138868,0.7950071959995264,0.8322251833124952,-1.35432477422588,11.732493622526054
7.030000000000001,-0.03491957728379291,1.2415914510313268,-1.215126537077544,-0.04355383443570397,0.3994475647057377,-1.746698536255831,-0.043625520257455294,0.4010382703360225,-1.744892637372668,-0.03976725169196992,1.2137744935000567,-1.2287022566035335,0.19279642144585893,0.7541036078055726,3.2818664042623995,-0.07722492413874654,-6.299377448555378,6.381635811670006,0.22687484172253639,-6.429436078495834,6.961088549365714,-0.05300026853101734,4.846850814720747,5.350992033380889,-0.020033331859554804,-1.7371248501499847,-1.0982744116090455,0.5899881926345306,2.925158599238685,0.06430479703021064,-0.05208937404412356,1.774567616936185,-0.5344041976111811,0.5710649355197498,-4.128188575658996,-2.7171326537828406,11.741275404843968
7.035,-0.03391287926252375,1.2453634196167533,-1.2010550803599032,-0.04380971067156427,0.3700785400922511,-1.7159275970359493,-0.042753869748473367,0.3707751963084258,-1.712169108916226,-0.03947902005693428,1.236430891235921,-1.2067022222863457,0.20144631881081568,0.7673676594665391,2.495489839208852,-0.03576768559311385,-5.5618411423553065,5.997265506667867,0.14120261546955734,-5.7624143199419215,6.275445702684193,0.13867483713286444,4.242862813500571,3.8519092669514823,-0.06452488581992677,-1.0783016589110406,-0.9769347112403288,0.5096324779018748,4.513058758830109,0.3912450942509018,0.1141246620644577,3.7842503382306685,-0.09279778638849834,0.20797956662153566,-7.133405970526418,-3.112462005646332,11.750071622158288
7.039999999999999,-0.03295812351502033,1.2495331781739485,-1.1910060036030174,-0.04396732267181051,0.3456266048296239,-1.68882895394907,-0.042287291462423326,0.34544919948494035,-1.6847009786167062,-0.03820711126057759,1.255309601814038,-1.1917589831385058,0.1837286694805416,0.8655935798070047,1.68694686597949,-0.022326578738794317,-4.473317374233842,5.18202635204031,0.07582491922630157,-4.676645959997044,5.3087821370965615,0.3251940564967725,3.4132373336577024,2.479304777922269,-0.0441040726289228,-0.8976912955039884,-0.8977644178351563,0.4979336146152523,5.282227501098095,0.8567405191765367,0.25835517992493834,5.216866122128084,0.6399718208622929,-0.19961046650666442,-8.176053783210847,-3.5197873733022416,11.758926228597986
7.045000000000002,-0.03220252852019133,1.2545242294042427,-1.185289390242824,-0.043977377795405836,0.326223701168862,-1.6633095607364083,-0.0419687363496579,0.3252354319249992,-1.6592534993729406,-0.036174946669966714,1.2698295336472278,-1.1831310602963885,0.12857573691058088,1.090409443897687,0.7995482949743772,0.01526585511315066,-3.512368932949031,5.220573756686438,0.058932099581203184,-3.5999794626897317,4.935028434955777,0.4516561300870724,2.5870982097274577,1.2312535749820634,0.0409565232381105,-0.1331078352302395,-0.8760434922486016,0.4092420677277636,5.620930054598279,-0.23566219150253076,0.2999128168212633,5.757046439251262,0.7935855992865832,-0.4970465301847984,-7.813936818855227,-3.2695440680048815,11.767848748873416
7.050000000000001,-0.03170786645514081,1.2608264328850267,-1.1840346067397527,-0.043862882334159844,0.3119802411962202,-1.638492908953094,-0.04167245408414698,0.31071191661488934,-1.6359220076328171,-0.03371763157786723,1.280738244402314,-1.1805224733236646,0.08037168477149222,1.377339225487214,-0.11341454343270743,0.028297884666443583,-2.415684954260783,4.822818462058903,0.06176222146986456,-2.4356308526974564,4.478658900212622,0.5088841525853532,1.9426980083425631,0.05591131207541311,0.14030851436671848,-0.04533522419930547,-0.9150592622850562,0.3820330540087168,5.352915547288548,0.547270083767124,0.2974657846386024,5.7654362513074044,0.8047520729948978,-0.6635365452066073,-6.721560710856278,-2.844114612614701,11.77685189681203
7.055,-0.03141372535414851,1.2686264761633246,-1.187365631858311,-0.043714694627753216,0.3033239081137307,-1.6163304038772155,-0.04131799143397782,0.3020587622162025,-1.6150707192213398,-0.03116209992849802,1.2891488176441566,-1.1836167749562165,0.046340848147645386,1.6818285595290452,-1.037343137299755,0.030313636814140316,-1.277961779091904,4.169203290067465,0.07833545482839181,-1.2639385195935042,3.95722450746164,0.5058850804891682,1.5417180042611143,-1.0599495938222299,0.21064775644609374,-0.1957457589272793,-1.0022297286828352,0.3765196726492518,5.027819144287696,0.4114836289704442,0.26539739777047794,5.410678599017851,0.7361054790094208,-0.7040171061569475,-5.3135687944248495,-2.353551576329205,11.7859470443769
7.059999999999999,-0.031242111619270447,1.277909408171607,-1.1953716989527623,-0.0435589926609631,0.30023142012099807,-1.5974680177251943,-0.04085986154665011,0.2991304150327352,-1.5969868293776626,-0.028750228359181684,1.2962689283545155,-1.1920994735988304,0.02873815661652085,1.9684293756600968,-1.9789422910998309,0.031648777917427706,-0.18762802066318915,3.506951249031131,0.10072522763678464,-0.1432546893777577,3.3833482026149713,0.46269217797017853,1.3738433545365203,-2.113006590673122,0.2511255256126128,-0.5149433004268396,-1.1222512704597065,0.37309297698344845,4.657352761065215,0.32560887036586905,0.21728671141615719,4.8462882250421,0.5975438489680176,-0.6550226828640986,-3.945280464870249,-1.903297213342391,11.795135337940565
7.065000000000001,-0.031105500287146072,1.2884931853132657,-1.208110154692983,-0.043398887564455355,0.30237758000323395,-1.581944828466486,-0.040287498341255015,0.3015785970106542,-1.5818103497966833,-0.026622804489920496,1.3031310279358534,-1.2056783093443095,0.02834515096281771,2.209022606458459,-2.9276333472958145,0.03199364375418606,0.8314247157392662,2.8342853117608975,0.1228323109863236,0.9092906074311882,2.78691879451163,0.39948559207240614,1.3942990479019326,-3.1112322996342705,0.2543647009458253,-1.0092586480155434,-1.2551477594293097,0.3700015881361878,4.055800910610946,0.17495774510025797,0.16260848232276554,4.2189547313282585,0.14252097834083344,-0.5548929464637599,-2.8151872377921716,-1.5410045080389239,11.804411139327918
7.07,-0.030918319712942878,1.3000829321742757,-1.2255914324540138,-0.043234522339356894,0.30935593552568336,-1.5698185572873196,-0.03962665835675507,0.30896085985731925,-1.5698433837801928,-0.0248307607671977,1.310458977138942,-1.2240819541200285,0.045104928513692875,2.3816447401517755,-3.8728771657220213,0.033301194835656314,1.7620548655536405,2.151494787537497,0.13714648336181398,1.8468080439721493,2.1134534015355704,0.3313739160456965,1.527087531168157,-4.056192594492996,0.22801698622448185,-1.3379935796692388,-1.348262273711386,0.3657428337222609,3.7037524406394464,0.0861898598342421,0.12738184972989847,3.618769398499019,0.17917622794404497,-0.4374256054010581,-1.9987047114520262,-1.2851805185806313,11.813766031909203
7.074999999999999,-0.03061472568494455,1.3123206433716479,-1.247742996378252,-0.04306530729513634,0.3207532005043099,-1.5611129905150023,-0.03891410020226513,0.320755898991517,-1.5612835253800654,-0.02336188998184754,1.3186559244723934,-1.2470734613480816,0.07209715635103074,2.4818143902906704,-4.798258022995648,0.034095080034075055,2.6148449681383115,1.4679739085262766,0.14522296845983265,2.688896474177892,1.447276153895856,0.27016581319367783,1.7185615439747508,-4.9539837524451995,0.16195294414738653,-1.7663300019243326,-1.419495342391162,0.3624629128832145,3.285045016368838,-0.01437744700699728,0.10227328993065327,3.16996242699652,0.13794458994346215,-0.32659480795421103,-1.5039002160084358,-1.1394132939751138,11.823190135977082
7.079999999999998,-0.030169776288069213,1.3248713770188132,-1.2744012108219263,-0.04290270396040634,0.3362633900654431,-1.555787506489164,-0.03818654165173519,0.3368583878371241,-1.5563156823220208,-0.022147017571048006,1.32792428256401,-1.2744248305895916,0.09947134646475586,2.5226947813031204,-5.682467003248838,0.030471370676247098,3.423224378962996,0.8000099284589824,0.14506633608305203,3.6025564528677703,0.6901105960466534,0.22872997195830064,1.9462284422190195,-5.8032243301853885,0.11488691360350123,-2.009645517986214,-1.4890140255682915,0.3666519511380433,3.029878714130449,-0.07021413824375156,0.09293740971322328,3.733593475694505,0.26711788878599485,-0.24675023223768275,-1.378619389909852,-1.0511473715554835,11.832677848827775
7.085000000000001,-0.029419143325265806,1.3367543371041317,-1.303442411899693,-0.04273200993655059,0.3551717224375669,-1.5533655493885934,-0.037482100007778386,0.35676123462192666,-1.5541569504798336,-0.021109687359046836,1.3379589647861438,-1.3062387731929228,0.18037063664426503,2.2643540795344,-5.870766341831695,0.03874786962056035,3.9721930075177965,0.2828635693217254,0.13315674170100494,4.20621695401984,0.20624575583010119,0.20061469822739658,1.9865414490703057,-6.554999314053788,-0.06439513876613295,-2.101024936627671,-1.5096983590204829,0.34982436012438234,1.9714092862819097,-0.30582945294905794,0.10520642169488592,2.355361124393607,-0.19237801949550937,-0.21422226673135408,-1.0941203682644507,-1.2484088871818173,11.84221587099277
