time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
9.815000000000001,-0.06177777635546727,0.3621307001475546,-1.7415890552541258,-0.020670393079594944,1.2653772638097107,-1.1769433682253294,-0.030306228851818377,1.2704608865740912,-1.1796755664160987,-0.06174085671151126,0.30948442036149937,-1.6453101954914908,-0.012786783668748525,1.812153285188524,-1.4135144052105408,-0.00812824472712316,0.43665170954612675,0.9644530900333451,0.6331539548223801,0.8788241368128672,0.6418784624679109,0.14332582774467456,-2.362575215981905,5.171622725195273,0.6305645472234214,-16.531319950345708,33.5,0.21483217552307304,-1.2233372869842052,-3.1183555773450777,-0.3338757157137714,-3.4439656656961026,-2.0402794429153492,0.4779394953775319,5.984987790447454,1.079103092453682,16.14505099192133
9.82,-0.06174234351662232,0.3728497802704621,-1.7477247367823256,-0.02071457747501489,1.2680014328038995,-1.1751369206302007,-0.027280644737951793,1.2744152021903228,-1.179086397396699,-0.06111220987569282,0.3008752597538862,-1.6216516537852685,0.01956784822321339,2.2668219040295723,-1.0530531399632332,-0.00923774318826534,0.5786490438171591,-0.016381270807731524,0.5786244252998333,0.7519819990173936,-0.24122490663725038,0.11273903036310554,-1.30699856076174,4.392686994476624,0.5978555869430112,-21.553643965932316,33.5,0.2163835179384155,-0.40033180085002895,-2.57149570847931,-0.3170473658614739,-2.263671536864187,-1.5785193171115597,0.4983830683938197,5.537936733360906,-0.23271602066371422,16.15655264411763
9.825,-0.061555220459592615,0.3841832376770153,-1.751159232003903,-0.020803532611343954,1.2714135876229562,-1.1786556441817106,-0.024694649640109024,1.2784414875729933,-1.1833201534387845,-0.06060113129537693,0.2971782862141907,-1.6017193922150932,0.04942579137713865,2.234993309860266,-0.4195727252905872,-0.03985143815133905,0.75420484781608,-1.1555185100015588,0.4735345582024661,0.8723635869389038,-1.2467139195713302,0.09728150846660816,-0.3640455676450245,3.7181954816861413,0.56612641321879,-22.93686692218079,33.5,0.24788676426477815,0.7853983006564924,-1.7768217995126623,-0.24411205040054296,-0.9398850836643824,-1.1913758724574897,0.507917396906369,5.180614495172319,-0.20777082399131608,16.167695404011816
9.829999999999998,-0.06121512043144358,0.39503571810236177,-1.7511110496123192,-0.021670408312725785,1.2759834409216217,-1.1884399676266677,-0.022656384738084866,1.2836833661269729,-1.1924281257665252,-0.060124240071449266,0.298163841561014,-1.5851572416110666,0.08060180025652375,2.1343646470634225,0.2979262277636776,-0.2804732783124775,1.0466863628063612,-2.5048119160500733,0.3652404449426431,1.1862518402361102,-2.197779118213143,0.09585312348915645,0.5710558711964275,3.039845900426549,0.5315494040579154,-23.40786358821996,33.5,0.4971773614397349,2.119787086899028,-1.1024793178103227,-0.15546144865231787,-0.21786381120048048,-0.9119908745179321,0.5072703637454281,4.8049174882396075,-0.23576258225910252,16.17847049661593
9.835,-0.060713354430670365,0.4057468081341132,-1.7475001952999003,-0.02380200707526818,1.2821517371165345,-1.2036170975815474,-0.02119892622461897,1.2912936648612532,-1.207741612983819,-0.05970872625195033,0.3052588480734657,-1.5761882044606934,0.11309780953679055,2.174160652004771,0.9856867953420245,-0.5167075527444405,1.3531195538612233,-3.349466611227024,0.2505723122614863,1.691791712155203,-3.4460372448459027,0.008598391536468158,2.926413560667834,-1.8222651680657065,0.5011826572789297,-23.04214857150258,33.5,0.7547276234971205,2.6384824726269906,-0.808885879724663,-0.05810616599889237,0.0943077142436799,-0.7680271315597675,0.49238637908840693,4.335265085713733,-0.26341342663377354,16.188884578637158
9.84,-0.0601108469191794,0.41589871625691577,-1.7411489376077267,-0.02678019998318394,1.2887617438408776,-1.2227168774474695,-0.020545025512988195,1.2980584191593743,-1.2253354068796949,-0.059610384098223876,0.32253468939179886,-1.585675441665896,0.12575902916798365,2.000967580811201,1.4291322387434073,-0.6586276482895352,1.3563776705087267,-4.242644458813646,0.03129045932059857,1.2302826116520016,-3.7820513534909415,0.026816284891429662,3.8209371297459387,-1.954874048585074,0.47534944002381047,-20.729647174201283,33.5,0.9264296481213744,3.8971553128550047,-0.5718433811370822,0.11829756860177448,1.5482047657786602,-1.1001468410835606,0.5692875560908099,-1.4504507858904425,13.989975102287111,16.19889508720366
9.844999999999999,-0.05943916698818583,0.426605938151785,-1.7332256897529363,-0.030547984758139305,1.2960593955756108,-1.2467771431735402,-0.02125619749022417,1.3041458958705476,-1.2475236453463057,-0.059424508961325895,0.34445891698585823,-1.5958430564054815,0.13999925606675406,2.289452746167592,1.6606984735481358,-0.8119020190052242,1.5250959419221126,-5.148814696392043,-0.25813341629339603,1.2237969671864848,-4.862125596259871,0.04402003563582409,4.752176370765425,-2.0717346211934498,0.4585782643207363,-19.19863557659328,33.5,1.1173818665866173,4.611265221659223,-0.19751561951525431,0.4103032835768923,3.0726859575495595,-0.7658558892837402,0.55406269084512,-3.977261202174785,16.891749347314633,16.208443912912628
9.850000000000001,-0.05869706078656419,0.4399463356173902,-1.7247062879304744,-0.03500079576255136,1.3042754392369054,-1.2748960846586403,-0.02354106723068214,1.3112385480367996,-1.276931256400454,-0.05915610838826186,0.3708254801414679,-1.606297236652649,0.1534075571009046,2.9572914671280666,1.706587974827615,-0.9379622162819086,1.7189796346144275,-5.9402740650106205,-0.575556706966043,1.4965998171312052,-6.4024100364679395,0.06010068358395221,5.587231352324234,-2.071110443917261,0.43356305076474055,-17.89502812915629,33.5,1.2879701739074232,5.016240412569428,-0.044250425932423454,0.7531413080164197,4.219388523409029,-0.39435453690028766,0.5353144098188033,-6.551248580653963,18.86818280826685,16.21752282805521
9.855,-0.05790271379537638,0.4570405369277979,-1.7163119060580232,-0.03982782616348214,1.3127425830636992,-1.3051920166307494,-0.026977904257607536,1.3177507088307177,-1.3080994953475304,-0.058804513294460785,0.4005219871612133,-1.6158992569923574,0.16278139491334587,3.745689072712607,1.666088302428598,-0.9814319139387232,1.6801554517341657,-6.101739156270074,-0.7880226817472319,1.3252950855479735,-6.49389857816034,0.07674344011840209,6.167519172574848,-1.8143463100724166,0.416245743040418,-18.44517736509048,33.5,1.3797101755735426,5.297427346192817,0.14347636470501968,1.0578017243233062,5.332686950116682,-0.19017336231630289,0.5113016928262036,-8.913386930859758,19.284864213606646,16.22612529785181
9.86,-0.05706431342808493,0.47915286469946583,-1.708493081946852,-0.04502258894554996,1.3219281402903202,-1.3386562555432708,-0.03162718711341793,1.3249502323407685,-1.343106983931648,-0.05837801515123875,0.4327137201556274,-1.6239329986061437,0.17061890392098733,4.916803661138568,1.4814626357518348,-1.0692079603877882,1.9349545304887275,-7.087664198582065,-1.0167608011380844,1.5193041753397674,-7.323162951209722,0.0907545972482649,6.589784728979961,-1.4474535787354554,0.4000242303598652,-17.733130835934226,31.992877337413795,1.5194338498432853,5.116635837061068,0.4774170382731988,1.2814460903076792,5.897315186159102,-0.045846341799549606,0.4967070937148556,-10.072878572874462,18.512915183650836,16.234247197131104
9.864999999999998,-0.056203423860446466,0.5066744675943445,-1.7013842034834112,-0.05037567605756268,1.3319330408959251,-1.3756631045651104,-0.037247871351894994,1.333007275624984,-1.3818620496873693,-0.0578879049667616,0.46617348759124727,-1.629611027428723,0.1720546566778854,5.837319480549286,1.3991140491709677,-1.06862222868055,2.0652698957331492,-7.692790874576788,-1.1874234480542976,1.6645501516475059,-8.024844175260338,0.10242466627105712,6.715488619650193,-0.9077795607483896,0.3899795819265811,-18.558255521876994,27.67855898773719,1.5723789892561786,4.839915912626002,0.007153176917295667,1.559902161573245,6.0526604089773395,0.06223519753067919,0.47645438339656,-10.628433368854884,15.502498998863413,16.24190453595461
9.870000000000001,-0.05507669678275312,0.5342621326100147,-1.6885179610142316,-0.05553603301752742,1.342923732531104,-1.4170537834394035,-0.04350057148750577,1.341633571232829,-1.4238847424937489,-0.05735517563827788,0.4987128278067077,-1.632087247289426,0.1614632505173788,5.81059350609641,1.5670678744247297,-0.9914538059069264,2.2598792543442965,-8.572898755321981,-1.2804842163057817,1.7927866660532603,-8.655589627214905,0.1084093445327244,6.240541375565496,-0.181067315540008,0.38930371731015295,-16.481776604766406,20.851328348049314,1.5468141360822019,3.88210290599167,0.7061004085555638,1.7154899311808418,5.788406828051485,0.13195272125254576,0.46514241185005323,-8.66932007761255,11.113987891759493,16.249141472902878
9.875,-0.05428925955874035,0.5614703755997059,-1.6792227387317955,-0.06021442126985176,1.354813588151246,-1.4623460180129664,-0.049828736503817826,1.3515107510788154,-1.468720389236872,-0.05680910861332676,0.5281135246648256,-1.6310857006351842,0.15433965292653035,5.227238003448111,2.0193138305044815,-0.9038731072897878,2.5131554810190098,-9.605878186340634,-1.2350654281097977,2.101928743392962,-9.151237502229346,0.10873010525717128,5.6751568178125105,0.40549690665276406,0.38855294266087487,-12.467744226082822,13.860072212241892,1.5060173199883051,2.5445477256915714,-0.2307800646952387,1.7333527931479764,4.398323837864094,0.23237621436994615,0.4593609808760953,-5.248328528273616,5.860354997718475,16.256044553480102
9.879999999999999,-0.053540685648212835,0.5865361575792685,-1.6682219296544754,-0.06410536129971257,1.367461076614518,-1.5111635978696352,-0.05546112270676773,1.3630039639906415,-1.515508505828739,-0.05628243371394089,0.55563194252307,-1.6282482765700315,0.14621352593651327,4.900516432405125,2.292721059338357,-0.6805305491823743,2.516423488512936,-9.815890736637932,-1.034254959206907,2.413551227272704,-9.474540235768375,0.10217121047666414,5.424757982222694,0.6322104719349354,0.38875047781418737,-9.068434663577262,8.086385505195304,1.3215841621795046,1.1485890833505819,-0.16741674354059555,1.6303700732592146,2.6509178856842235,0.06894433547111234,0.4598254095362815,-2.47659931640068,1.7854055784490286,16.262717903537187
9.885000000000002,-0.05284466866231208,0.6103896079827578,-1.6564557727792593,-0.06660646281356584,1.3796360853507077,-1.560504158019735,-0.05967991043728,1.375517618039382,-1.5635316367110932,-0.055785178604141054,0.5827304433349012,-1.626338481724148,0.13378966662767555,4.644038770069955,2.380944639631309,-0.3724733296010016,2.3656486729299138,-9.915781953233147,-0.7024923508166843,2.521470232956744,-9.675619845146855,0.09594311847455453,5.536421728627425,-0.10688014222976817,0.3946570199954419,-4.635594689291838,0.9957365518274415,1.038537957736656,-0.955891073854076,-0.5323710289097967,1.366296325789436,0.15593374421479833,-0.2833153443221903,0.4579167187868205,0.7240510376994038,-1.7841305353018533,16.26927379644654
9.89,-0.0521514541324038,0.6332549964939279,-1.648080785741246,-0.06739160507655885,1.3905357234675364,-1.6104511618577904,-0.06205036654177677,1.387342674223565,-1.6122534879672843,-0.055404800563390456,0.6120911794098947,-1.6314740625819852,0.1291108860335457,4.710524545276861,0.7870417646415082,-0.009327205382233805,2.01936510498168,-10.02163755241997,-0.3217198142118049,2.211310646927604,-9.789902482209714,0.06339322622033652,6.1074332462958205,-1.5577873648059137,0.3845953376956306,0.05782947833726659,-2.6870116610366868,0.683243256147817,-2.4671403738781295,-0.6930500183990347,1.014842308136101,-1.8393024510646172,-0.7505459171037714,0.4854170516073022,2.243251886966224,-0.9288754171215556,16.275802946394172
9.895,-0.0516517010579574,0.6587787542803056,-1.6503396270057429,-0.06639559429816327,1.398948056114332,-1.6606289516534418,-0.06255433937957382,1.396723343731842,-1.6615223401713053,-0.05515856849110816,0.6444474956558174,-1.6418334352084678,0.08184658915994678,5.387329192417407,-1.135912440191687,0.3309001971528852,1.4320021582127942,-10.04015394560817,0.04223801455821255,1.6231293936536606,-9.8909435815432,0.041203995733070424,6.712178762900008,-2.3330592697410655,0.4346704214196275,2.7235122935400113,-0.883950784128007,0.3330557458287464,-3.384997176886395,-0.8859665513253319,0.6537427238499237,-3.127919238957444,-1.0103312212743063,0.5071346701386645,2.941079706413774,-0.12180257845140208,16.282350876812025
9.899999999999999,-0.051305497208288996,0.6875209010418841,-1.6586410581930338,-0.06375306400746976,1.403539435233346,-1.7089572161663686,-0.061387146320843834,1.4024983718059585,-1.711093277588206,-0.05497258205400792,0.6793017250864631,-1.654061588266028,0.06909034306566325,5.936735103564792,-1.8554574629414542,0.6533441152149546,0.5529345678136522,-9.29739884565943,0.350730895196407,0.813691342614547,-9.917841703198228,0.035216951611259026,7.092631414115001,-2.4995363168761737,0.45411931662813626,1.8244600919196365,0.3333358844347938,-0.01581347514025122,-3.054275715317245,-0.3614640958388726,0.3213538787965553,-3.7425734241860464,-1.0504919132542376,0.5150910269350527,1.1964008874349474,-0.0571705395019384,16.288919284587777
9.905000000000001,-0.051110817444278304,0.7199130490157691,-1.67040764547976,-0.059990604468427584,1.4044331031926587,-1.7556316146051238,-0.05884086488345302,1.404152238944981,-1.7606823467214294,-0.054834588468619785,0.7163433003648613,-1.6674642421573624,0.026535662711624015,6.795368291451698,-2.494175324292258,0.8069570490971347,-0.07124725545877077,-9.392726420741061,0.6086799934180328,0.0015692133442301304,-9.88620805081023,0.023034284524448948,7.637832302302846,-2.7283681305069685,0.48457251173116017,3.9882348061729402,0.6340514960957995,-0.20705100441285718,-3.274147695237206,-3.3520681446111453,0.03231039198661789,-3.8193978920336713,-0.8847370147742062,0.525311600161747,2.9463070833221643,0.45980586186711303,16.295508793809596
9.91,-0.050972443389504414,0.7557244296341069,-1.6828815777137387,-0.05573084748204351,1.4023489576097063,-1.8058833262569165,-0.055243668217724765,1.4013632831166007,-1.8095749843489113,-0.05472875944733485,0.7554930376556633,-1.6805332071855381,0.027218941923197088,7.383349096642965,-2.439747740828113,0.9143344013634407,-0.7629635252405456,-10.08697381993861,0.7809168275423762,-0.9171087678945249,-9.696223159609206,0.021069050467435232,7.9435689489332715,-2.522709502392274,0.4825054919718495,3.3057797182640947,0.7476356326435178,-0.35702592654300314,-3.913546498796328,-0.5873866615765948,-0.1933156811193787,-3.39341307301061,-0.6952983848080301,0.5268467823829566,2.1477893449001186,0.3981458835404794,16.30211266263518
9.915,-0.05081220925484991,0.7938984712046804,-1.6943453693967387,-0.05073409705595897,1.3957145051654536,-1.855131046026094,-0.05103906769301047,1.394165583086254,-1.857189323112973,-0.05459909325120267,0.7956666241706829,-1.6922721526335784,0.038189835682408246,7.772293429329849,-2.1793255077152316,1.0461571020109597,-1.6952998943230162,-9.664083785460798,0.8708394105080393,-1.7818532427643874,-9.389999744941976,0.030980905828675187,8.06722952026917,-2.2216444459886975,0.4743285794548826,2.45907632755754,0.6406265156761464,-0.5388161314513713,-3.373266066771019,-0.2427961460157988,-0.33970903193048807,-2.7617741239680527,-0.4110380531509037,0.5184013092883692,1.2245970776586255,0.2290239782795629,16.30871721314591
9.920000000000002,-0.050526953656420986,0.8333228579067722,-1.7041986415429924,-0.045306530462044296,1.384677453482052,-1.9018564809584992,-0.04662375864913144,1.3829036669729489,-1.9032261395675392,-0.05437441464208983,0.8358646768334089,-1.7023363417291935,0.07244908480343933,7.93303515534547,-1.8185516118160014,1.1017318334802786,-2.529690611174966,-9.119848183270793,0.8647214837971808,-2.495875847033198,-9.295898651083057,0.05832998090986424,8.009014652540069,-1.8768323915251144,0.44179005321475884,1.2837467987024098,0.45949589781990596,-0.6327770743681811,-2.631971600928484,0.04998420776375312,-0.41788570393717545,-2.04406976880872,-2.05278621409677,0.4952073623450982,0.40209544647429496,0.07460811503950993,16.315308934095185
9.925,-0.0499825110948588,0.8727429185203056,-1.7119917490934737,-0.039766946981105104,1.36972100818665,-1.945352693764985,-0.042246075653103086,1.3677838804683051,-1.9475968710485472,-0.054010285191478,0.8753337349869075,-1.710565187285624,0.14268259224752813,7.769497155822355,-1.3255348245020948,1.1124800120371399,-3.3013095206011025,-8.225297178628841,0.8856114671232839,-3.394971814430067,-8.402636024482279,0.08554708810557975,7.78007893648323,-1.4457961746845027,0.35714251870106106,0.21323681519733384,0.04179522426250859,-0.7148105422260902,-0.7640344316938723,1.3564052827744213,-0.4555708239276858,-1.3122541812556339,0.8756436916313461,0.4545557638092033,-0.46092175310547034,0.08545905315060498,16.321874833795285
